Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:12:28,Engaged in fishing,2.5,342.1,345.4
2024-06-07 02:12:38,Engaged in fishing,2.5,342.26666666666665,345.4
2024-06-07 02:12:48,Engaged in fishing,2.5,342.43333333333334,345.4
2024-06-07 02:12:58,Engaged in fishing,2.5,342.6,345.4
2024-06-07 02:13:08,Engaged in fishing,2.5,342.16666666666663,345.0666666666666
2024-06-07 02:13:18,Engaged in fishing,2.5,341.73333333333335,344.73333333333335
2024-06-07 02:13:28,Engaged in fishing,2.5,341.3,344.4
2024-06-07 02:13:38,Engaged in fishing,2.5,341.3,344.73333333333335
2024-06-07 02:13:48,Engaged in fishing,2.5,341.3,345.0666666666666
2024-06-07 02:13:58,Engaged in fishing,2.5,341.3,345.4
2024-06-07 02:14:08,Engaged in fishing,2.466666666666667,341.6,345.4
2024-06-07 02:14:18,Engaged in fishing,2.433333333333333,341.9,345.4
2024-06-07 02:14:28,Engaged in fishing,2.4,342.20000000000005,345.4
2024-06-07 02:14:38,Engaged in fishing,2.4,342.1333333333333,345.4
2024-06-07 02:14:48,Engaged in fishing,2.4,342.0666666666666,345.4
2024-06-07 02:14:58,Engaged in fishing,2.4,342.0,345.4
2024-06-07 02:15:08,Engaged in fishing,2.4,343.25,346.4
2024-06-07 02:15:18,Engaged in fishing,2.4,344.5,347.4
2024-06-07 02:15:28,Engaged in fishing,2.4,345.8,348.4
2024-06-07 02:15:38,Engaged in fishing,2.433333333333333,346.46666666666664,348.4
2024-06-07 02:15:48,Engaged in fishing,2.466666666666667,347.1333333333333,348.4
2024-06-07 02:15:58,Engaged in fishing,2.5,347.8,348.4
2024-06-07 02:16:08,Engaged in fishing,2.5,349.0,348.9
2024-06-07 02:16:18,Engaged in fishing,2.5,350.20000000000005,349.4
2024-06-07 02:16:28,Engaged in fishing,2.5,350.20000000000005,347.4
2024-06-07 02:16:38,Engaged in fishing,2.48,350.82,348.4
2024-06-07 02:16:48,Engaged in fishing,2.46,351.44,349.4
2024-06-07 02:16:58,Engaged in fishing,2.44,352.06,350.4
2024-06-07 02:17:08,Engaged in fishing,2.42,352.68,351.4
2024-06-07 02:17:18,Engaged in fishing,2.4,353.3,352.4
2024-06-07 02:17:28,Engaged in fishing,2.4,353.3,352.4
2024-06-07 02:17:38,Engaged in fishing,2.4,353.3,352.4
2024-06-07 02:17:48,Engaged in fishing,2.4,353.3,352.4
2024-06-07 02:17:58,Engaged in fishing,2.4,353.3,352.4
