Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:12:32,Engaged in fishing,2.6,218.10000000000002,220.8
2024-03-14 11:13:32,Engaged in fishing,2.6,218.10000000000002,222.8
2024-03-14 11:14:32,Engaged in fishing,2.5,221.0,223.8
2024-03-14 11:15:32,Engaged in fishing,2.6,217.10000000000002,222.8
2024-03-14 11:16:32,Engaged in fishing,2.6,220.3,221.8
2024-03-14 11:17:32,Engaged in fishing,2.5964285714285715,221.4607142857143,222.8714285714286
2024-03-14 11:18:32,Engaged in fishing,2.592857142857143,222.6214285714286,223.94285714285715
2024-03-14 11:19:32,Engaged in fishing,2.5892857142857144,223.78214285714287,225.01428571428573
2024-03-14 11:20:32,Engaged in fishing,2.585714285714286,224.94285714285715,226.0857142857143
2024-03-14 11:21:32,Engaged in fishing,2.5821428571428573,226.10357142857143,227.15714285714287
2024-03-14 11:22:32,Engaged in fishing,2.5785714285714287,227.26428571428573,228.22857142857143
2024-03-14 11:23:32,Engaged in fishing,2.575,228.425,229.3
2024-03-14 11:24:32,Engaged in fishing,2.571428571428572,229.5857142857143,230.3714285714286
2024-03-14 11:25:32,Engaged in fishing,2.567857142857143,230.7464285714286,231.44285714285715
2024-03-14 11:26:32,Engaged in fishing,2.5642857142857145,231.90714285714287,232.51428571428573
2024-03-14 11:27:32,Engaged in fishing,2.560714285714286,233.06785714285715,233.5857142857143
2024-03-14 11:28:32,Engaged in fishing,2.5571428571428574,234.22857142857146,234.65714285714287
2024-03-14 11:29:32,Engaged in fishing,2.553571428571429,235.38928571428573,235.72857142857143
2024-03-14 11:30:32,Engaged in fishing,2.55,236.55,236.8
2024-03-14 11:31:32,Engaged in fishing,2.5464285714285717,237.7107142857143,237.87142857142857
2024-03-14 11:32:32,Engaged in fishing,2.5428571428571427,238.8714285714286,238.94285714285715
2024-03-14 11:33:32,Engaged in fishing,2.539285714285714,240.03214285714287,240.01428571428573
2024-03-14 11:34:32,Engaged in fishing,2.5357142857142856,241.19285714285715,241.0857142857143
2024-03-14 11:35:32,Engaged in fishing,2.532142857142857,242.35357142857146,242.15714285714287
2024-03-14 11:36:32,Engaged in fishing,2.5285714285714285,243.51428571428573,243.22857142857143
2024-03-14 11:37:32,Engaged in fishing,2.525,244.675,244.3
2024-03-14 11:38:32,Engaged in fishing,2.521428571428572,245.8357142857143,245.37142857142857
2024-03-14 11:39:32,Engaged in fishing,2.517857142857143,246.9964285714286,246.44285714285715
2024-03-14 11:40:32,Engaged in fishing,2.5142857142857142,248.15714285714287,247.51428571428573
2024-03-14 11:41:32,Engaged in fishing,2.5107142857142857,249.31785714285715,248.5857142857143
2024-03-14 11:42:32,Engaged in fishing,2.507142857142857,250.47857142857146,249.65714285714287
2024-03-14 11:43:32,Engaged in fishing,2.503571428571429,251.63928571428573,250.72857142857143
2024-03-14 11:44:32,Engaged in fishing,2.5,252.8,251.8
2024-03-14 11:45:32,Engaged in fishing,2.5,252.8,251.8
2024-03-14 11:46:32,Engaged in fishing,2.5,252.8,251.8
2024-03-14 11:47:32,Engaged in fishing,2.5,252.8,251.8
2024-03-14 11:48:32,Engaged in fishing,2.5,252.8,251.8
2024-03-14 11:49:32,Engaged in fishing,2.5,252.8,251.8
2024-03-14 11:50:32,Engaged in fishing,2.5,252.8,251.8
2024-03-14 11:51:32,Engaged in fishing,2.5,252.8,251.8
2024-03-14 11:52:32,Engaged in fishing,2.5,252.8,251.8
2024-03-14 11:53:32,Engaged in fishing,2.5,252.8,251.8
