Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:30:11,Under way using engine,5.5,359.0,359.0
2024-04-29 17:30:21,Under way using engine,5.3,359.0,1.0
2024-04-29 17:30:31,Under way using engine,5.0,358.0,2.0
2024-04-29 17:30:41,Under way using engine,4.5,359.0,5.0
2024-04-29 17:30:51,Under way using engine,4.1,2.0,10.0
2024-04-29 17:31:01,Under way using engine,3.6,4.0,17.0
2024-04-29 17:31:11,Under way using engine,3.2,8.0,23.0
2024-04-29 17:31:21,Under way using engine,2.9,13.0,31.0
2024-04-29 17:31:31,Under way using engine,2.6,19.0,41.0
2024-04-29 17:31:41,Under way using engine,2.3,25.0,50.0
2024-04-29 17:31:51,Under way using engine,2.0,31.0,62.0
2024-04-29 17:32:01,Under way using engine,1.7,35.0,72.0
2024-04-29 17:32:11,Under way using engine,1.4,41.0,79.0
2024-04-29 17:32:21,Under way using engine,1.2,38.0,85.0
2024-04-29 17:32:31,Under way using engine,1.2,38.0,85.0
