Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:39:29,Under way using engine,11.3,0.0999999999999659,359.7
2024-05-26 10:39:39,Under way using engine,11.3,0.5999999999999659,359.7
2024-05-26 10:39:49,Under way using engine,11.3,0.45999999999997954,359.7
2024-05-26 10:39:59,Under way using engine,11.3,0.3199999999999932,359.7
2024-05-26 10:40:09,Under way using engine,11.3,0.18000000000000682,359.7
2024-05-26 10:40:19,Under way using engine,11.3,0.03999999999996362,359.7
2024-05-26 10:40:29,Under way using engine,11.3,359.9,359.7
2024-05-26 10:40:39,Under way using engine,11.3,0.8000000000000114,0.6999999999999886
2024-05-26 10:40:49,Under way using engine,11.3,0.8000000000000114,0.6999999999999886
2024-05-26 10:40:59,Under way using engine,11.3,0.8000000000000114,0.6999999999999886
2024-05-26 10:41:09,Under way using engine,11.3,0.8000000000000114,0.6999999999999886
