Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:50:59,Under way using engine,5.8,0.19999999999998863,3.6000000000000227
2024-03-21 01:51:09,Under way using engine,5.8,0.19999999999998863,3.6000000000000227
2024-03-21 01:51:19,Under way using engine,5.8,0.22000000000002728,3.6000000000000227
2024-03-21 01:51:29,Under way using engine,5.8,0.2400000000000091,3.6000000000000227
2024-03-21 01:51:39,Under way using engine,5.8,0.2599999999999909,3.6000000000000227
2024-03-21 01:51:49,Under way using engine,5.8,0.2799999999999727,3.6000000000000227
2024-03-21 01:51:59,Under way using engine,5.8,0.2999999999999545,3.6000000000000227
2024-03-21 01:52:09,Under way using engine,5.8,0.2999999999999545,3.6000000000000227
2024-03-21 01:52:19,Under way using engine,5.8,0.34000000000003183,3.6000000000000227
2024-03-21 01:52:29,Under way using engine,5.8,0.37999999999999545,3.6000000000000227
2024-03-21 01:52:39,Under way using engine,5.8,0.4199999999999591,3.6000000000000227
2024-03-21 01:52:49,Under way using engine,5.8,0.4600000000000364,3.6000000000000227
2024-03-21 01:52:59,Under way using engine,5.8,0.5,3.6000000000000227
2024-03-21 01:53:09,Under way using engine,5.8,0.2999999999999545,3.6000000000000227
2024-03-21 01:53:19,Under way using engine,5.8,0.25,3.6000000000000227
2024-03-21 01:53:29,Under way using engine,5.8,0.19999999999998863,3.6000000000000227
2024-03-21 01:53:39,Under way using engine,5.8,0.2333333333333485,3.6000000000000227
2024-03-21 01:53:49,Under way using engine,5.8,0.2666666666666515,3.6000000000000227
2024-03-21 01:53:59,Under way using engine,5.8,0.2999999999999545,3.6000000000000227
2024-03-21 01:54:09,Under way using engine,5.8,0.2999999999999545,3.6000000000000227
2024-03-21 01:54:19,Under way using engine,5.8,0.10000000000002274,3.6000000000000227
2024-03-21 01:54:29,Under way using engine,5.8,0.0,3.6000000000000227
2024-03-21 01:54:39,Under way using engine,5.8,0.06666666666666288,3.6000000000000227
2024-03-21 01:54:49,Under way using engine,5.8,0.13333333333332575,3.6000000000000227
2024-03-21 01:54:59,Under way using engine,5.8,0.19999999999998863,3.6000000000000227
2024-03-21 01:55:09,Under way using engine,5.8,0.39999999999997726,3.6000000000000227
2024-03-21 01:55:19,Under way using engine,5.8,0.35000000000002274,3.6000000000000227
2024-03-21 01:55:29,Under way using engine,5.8,0.2999999999999545,3.6000000000000227
2024-03-21 01:55:39,Under way using engine,5.8,0.2333333333333485,3.6000000000000227
2024-03-21 01:55:49,Under way using engine,5.8,0.16666666666662877,3.6000000000000227
2024-03-21 01:55:59,Under way using engine,5.8,0.10000000000002274,3.6000000000000227
2024-03-21 01:56:09,Under way using engine,5.8,0.10000000000002274,3.6000000000000227
2024-03-21 01:56:19,Under way using engine,5.8,0.049999999999954525,3.6000000000000227
2024-03-21 01:56:29,Under way using engine,5.8,0.0,3.6000000000000227
2024-03-21 01:56:39,Under way using engine,5.8,0.0,3.6000000000000227
2024-03-21 01:56:49,Under way using engine,5.8,0.0,3.6000000000000227
2024-03-21 01:56:59,Under way using engine,5.8,0.0,3.6000000000000227
2024-03-21 01:57:09,Under way using engine,5.8,0.0,3.6000000000000227
2024-03-21 01:57:19,Under way using engine,5.8,0.0,3.6000000000000227
2024-03-21 01:57:29,Under way using engine,5.8,0.10000000000002274,3.6000000000000227
2024-03-21 01:57:39,Under way using engine,5.8,0.10000000000002274,3.6000000000000227
2024-03-21 01:57:49,Under way using engine,5.8,0.10000000000002274,3.6000000000000227
2024-03-21 01:57:59,Under way using engine,5.8,0.10000000000002274,3.6000000000000227
2024-03-21 01:58:09,Under way using engine,5.8,0.19999999999998863,3.6000000000000227
2024-03-21 01:58:19,Under way using engine,5.8,0.2999999999999545,3.6000000000000227
2024-03-21 01:58:29,Under way using engine,5.8,0.39999999999997726,3.6000000000000227
2024-03-21 01:58:39,Under way using engine,5.8,0.36666666666667425,3.6000000000000227
2024-03-21 01:58:49,Under way using engine,5.8,0.33333333333325754,3.6000000000000227
2024-03-21 01:58:59,Under way using engine,5.8,0.2999999999999545,3.6000000000000227
2024-03-21 01:59:09,Under way using engine,5.8,0.2666666666666515,3.2666666666666515
2024-03-21 01:59:19,Under way using engine,5.8,0.2333333333333485,2.9333333333332803
2024-03-21 01:59:29,Under way using engine,5.8,0.19999999999998863,2.6000000000000227
2024-03-21 01:59:39,Under way using engine,5.8,0.16666666666662877,2.9333333333332803
2024-03-21 01:59:49,Under way using engine,5.8,0.13333333333332575,3.2666666666666515
2024-03-21 01:59:59,Under way using engine,5.8,0.10000000000002274,3.6000000000000227
