Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:55:23,Under way using engine,8.3,358.9,23.5
2024-06-09 08:55:33,Under way using engine,8.333333333333334,359.3666666666667,23.16666666666663
2024-06-09 08:55:43,Under way using engine,8.366666666666667,359.8333333333333,22.833333333333314
2024-06-09 08:55:53,Under way using engine,8.4,0.30000000000001137,22.5
2024-06-09 08:56:03,Under way using engine,8.366666666666667,1.5,22.5
2024-06-09 08:56:13,Under way using engine,8.333333333333334,2.6999999999999886,22.5
2024-06-09 08:56:23,Under way using engine,8.3,3.8999999999999773,22.5
2024-06-09 08:56:33,Under way using engine,8.425,2.625,22.5
2024-06-09 08:56:43,Under way using engine,8.55,1.3500000000000227,22.5
2024-06-09 08:56:53,Under way using engine,8.675,0.07499999999998863,22.5
2024-06-09 08:57:03,Under way using engine,8.8,358.8,22.5
2024-06-09 08:57:13,Under way using engine,8.8,358.9,22.5
2024-06-09 08:57:23,Under way using engine,8.7,359.8,22.5
2024-06-09 08:57:33,Under way using engine,8.6,0.6999999999999886,22.5
2024-06-09 08:57:43,Under way using engine,8.649999999999999,0.39999999999997726,22.5
2024-06-09 08:57:53,Under way using engine,8.7,0.10000000000002274,22.5
2024-06-09 08:58:03,Under way using engine,8.8,359.2,22.5
2024-06-09 08:58:13,Under way using engine,8.850000000000001,358.65,23.0
2024-06-09 08:58:23,Under way using engine,8.9,358.1,23.5
2024-06-09 08:58:33,Under way using engine,8.850000000000001,359.2,24.0
2024-06-09 08:58:43,Under way using engine,8.8,0.30000000000001137,24.5
2024-06-09 08:58:53,Under way using engine,8.75,1.9499999999999886,24.0
2024-06-09 08:59:03,Under way using engine,8.7,3.6000000000000227,23.5
2024-06-09 08:59:13,Under way using engine,8.799999999999999,2.8000000000000114,23.16666666666663
2024-06-09 08:59:23,Under way using engine,8.9,2.0,22.833333333333314
2024-06-09 08:59:33,Under way using engine,9.0,1.1999999999999886,22.5
2024-06-09 08:59:43,Under way using engine,9.0,0.6000000000000227,23.5
2024-06-09 08:59:53,Under way using engine,8.6,3.3999999999999773,22.5
2024-06-09 09:00:03,Under way using engine,8.614285714285714,3.3428571428572127,22.5
2024-06-09 09:00:13,Under way using engine,8.628571428571428,3.2857142857142776,22.5
2024-06-09 09:00:23,Under way using engine,8.642857142857142,3.2285714285713993,22.5
2024-06-09 09:00:33,Under way using engine,8.657142857142857,3.171428571428578,22.5
2024-06-09 09:00:43,Under way using engine,8.67142857142857,3.1142857142857565,22.5
2024-06-09 09:00:53,Under way using engine,8.685714285714285,3.0571428571428214,22.5
2024-06-09 09:01:03,Under way using engine,8.7,3.0,22.5
2024-06-09 09:01:13,Under way using engine,8.733333333333333,2.533333333333303,22.833333333333314
2024-06-09 09:01:23,Under way using engine,8.766666666666667,2.066666666666606,23.16666666666663
2024-06-09 09:01:33,Under way using engine,8.8,1.6000000000000227,23.5
2024-06-09 09:01:43,Under way using engine,8.8375,1.6000000000000227,23.5
2024-06-09 09:01:53,Under way using engine,8.875,1.6000000000000227,23.5
2024-06-09 09:02:03,Under way using engine,8.9125,1.6000000000000227,23.5
2024-06-09 09:02:13,Under way using engine,8.95,1.6000000000000227,23.5
2024-06-09 09:02:23,Under way using engine,8.9875,1.6000000000000227,23.5
2024-06-09 09:02:33,Under way using engine,9.025,1.6000000000000227,23.5
2024-06-09 09:02:43,Under way using engine,9.0625,1.6000000000000227,23.5
2024-06-09 09:02:53,Under way using engine,9.1,1.6000000000000227,23.5
2024-06-09 09:03:03,Under way using engine,9.1,1.3000000000000114,24.5
2024-06-09 09:03:13,Under way using engine,9.0,1.9333333333332803,24.16666666666663
2024-06-09 09:03:23,Under way using engine,8.9,2.566666666666606,23.833333333333314
2024-06-09 09:03:33,Under way using engine,8.8,3.1999999999999886,23.5
2024-06-09 09:03:43,Under way using engine,8.8,3.1999999999999886,23.5
2024-06-09 09:03:53,Under way using engine,8.8,3.1999999999999886,23.5
