Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:27:21,Under way using engine,13.6,17.450000000000045,16.100000000000023
2024-06-16 10:27:31,Under way using engine,13.6,16.400000000000034,14.100000000000023
2024-06-16 10:27:41,Under way using engine,13.6,15.150000000000034,13.600000000000023
2024-06-16 10:27:51,Under way using engine,13.6,13.900000000000034,13.100000000000023
2024-06-16 10:28:01,Under way using engine,13.6,15.100000000000023,15.100000000000023
2024-06-16 10:28:11,Under way using engine,13.6,16.5,17.100000000000023
2024-06-16 10:28:21,Under way using engine,13.8,19.30000000000001,19.100000000000023
2024-06-16 10:28:31,Under way using engine,13.8,21.700000000000045,22.100000000000023
2024-06-16 10:28:41,Under way using engine,13.8,23.80000000000001,26.100000000000023
2024-06-16 10:28:51,Under way using engine,13.9,26.5,27.100000000000023
2024-06-16 10:29:01,Under way using engine,13.9,29.5,29.600000000000023
2024-06-16 10:29:11,Under way using engine,13.9,32.5,32.10000000000002
2024-06-16 10:29:21,Under way using engine,14.0,32.700000000000045,33.10000000000002
2024-06-16 10:29:31,Under way using engine,14.0,37.200000000000045,38.10000000000002
2024-06-16 10:29:41,Under way using engine,13.95,41.200000000000045,44.10000000000002
2024-06-16 10:29:51,Under way using engine,13.9,45.200000000000045,50.10000000000002
2024-06-16 10:30:01,Under way using engine,13.9,45.200000000000045,50.10000000000002
2024-06-16 10:30:11,Under way using engine,13.9,45.200000000000045,50.10000000000002
