Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:12:19,Under way using engine,8.0,185.09999999999997,181.89999999999998
2024-05-26 11:12:29,Under way using engine,8.0,185.49999999999997,182.89999999999998
2024-05-26 11:12:39,Under way using engine,8.0,185.89999999999998,183.89999999999998
2024-05-26 11:12:49,Under way using engine,7.95,186.59999999999997,184.39999999999998
2024-05-26 11:12:59,Under way using engine,7.9,187.29999999999998,184.89999999999998
2024-05-26 11:13:09,Under way using engine,8.0,188.09999999999997,183.89999999999998
2024-05-26 11:13:19,Under way using engine,12.133333333333333,186.93333333333328,183.56666666666666
2024-05-26 11:13:29,Under way using engine,16.266666666666666,185.76666666666665,183.2333333333333
2024-05-26 11:13:39,Under way using engine,20.4,184.59999999999997,182.89999999999998
2024-05-26 11:13:49,Under way using engine,24.1,186.2,188.89999999999998
2024-05-26 11:13:59,Under way using engine,25.5,190.7,190.89999999999998
2024-05-26 11:14:09,Under way using engine,25.8,191.49999999999997,191.89999999999998
2024-05-26 11:14:19,Under way using engine,26.0,193.2,188.89999999999998
2024-05-26 11:14:29,Under way using engine,26.0,189.49999999999997,188.89999999999998
2024-05-26 11:14:39,Under way using engine,26.2,188.49999999999997,184.89999999999998
2024-05-26 11:14:49,Under way using engine,26.1,185.59999999999997,184.89999999999998
2024-05-26 11:14:59,Under way using engine,25.9,184.89999999999998,182.89999999999998
2024-05-26 11:15:09,Under way using engine,26.0,180.59999999999997,173.89999999999998
2024-05-26 11:15:19,Under way using engine,25.9,173.49999999999997,168.89999999999998
2024-05-26 11:15:29,Under way using engine,25.9,170.2,168.89999999999998
2024-05-26 11:15:39,Under way using engine,25.8,171.49999999999997,174.89999999999998
2024-05-26 11:15:49,Under way using engine,25.8,176.29999999999998,178.89999999999998
2024-05-26 11:15:59,Under way using engine,26.0,179.7,181.89999999999998
2024-05-26 11:16:09,Under way using engine,26.0,183.79999999999998,186.89999999999998
2024-05-26 11:16:19,Under way using engine,26.1,187.49999999999997,187.89999999999998
2024-05-26 11:16:29,Under way using engine,26.1,188.39999999999998,187.89999999999998
2024-05-26 11:16:39,Under way using engine,26.0,189.29999999999998,187.89999999999998
2024-05-26 11:16:49,Under way using engine,25.9,187.99999999999997,183.89999999999998
2024-05-26 11:16:59,Under way using engine,25.8,180.59999999999997,172.89999999999998
2024-05-26 11:17:09,Under way using engine,25.2,167.99999999999997,149.89999999999998
2024-05-26 11:17:19,Under way using engine,16.5,143.7,119.89999999999998
2024-05-26 11:17:29,Under way using engine,8.6,122.39999999999998,95.89999999999998
2024-05-26 11:17:39,Under way using engine,4.1,100.69999999999999,70.89999999999998
2024-05-26 11:17:49,Under way using engine,1.9,79.59999999999997,62.89999999999998
2024-05-26 11:17:59,Under way using engine,0.9,65.69999999999999,62.89999999999998
2024-05-26 11:18:09,Under way using engine,0.3,48.599999999999966,64.89999999999998
2024-05-26 11:18:19,Under way using engine,0.9,293.09999999999997,61.89999999999998
2024-05-26 11:18:29,Under way using engine,2.2,252.79999999999998,54.89999999999998
2024-05-26 11:18:39,Under way using engine,1.0,298.9,38.89999999999998
