Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:23:00,Under way using engine,5.8,114.80000000000001,96.19999999999999
2024-03-06 12:23:10,Under way using engine,5.225,94.55000000000001,75.94999999999999
2024-03-06 12:23:20,Under way using engine,4.65,74.30000000000001,55.69999999999999
2024-03-06 12:23:30,Under way using engine,4.075,54.05000000000001,35.44999999999999
2024-03-06 12:23:40,Under way using engine,3.5,33.80000000000001,15.199999999999989
2024-03-06 12:23:50,Under way using engine,3.6,15.0,4.699999999999989
2024-03-06 12:24:00,Under way using engine,3.7,356.2,354.2
2024-03-06 12:24:10,Under way using engine,3.85,358.625,0.44999999999998863
2024-03-06 12:24:20,Under way using engine,4.0,1.0500000000000114,6.699999999999989
2024-03-06 12:24:30,Under way using engine,4.15,3.4750000000000227,12.949999999999989
2024-03-06 12:24:40,Under way using engine,4.3,5.899999999999977,19.19999999999999
2024-03-06 12:24:50,Under way using engine,4.25,12.75,26.19999999999999
2024-03-06 12:25:00,Under way using engine,4.2,19.600000000000023,33.19999999999999
2024-03-06 12:25:10,Under way using engine,4.1,19.75,27.19999999999999
2024-03-06 12:25:20,Under way using engine,4.0,19.899999999999977,21.19999999999999
2024-03-06 12:25:30,Under way using engine,3.9,20.05000000000001,15.199999999999989
2024-03-06 12:25:40,Under way using engine,3.8,20.19999999999999,9.199999999999989
2024-03-06 12:25:50,Under way using engine,4.05,10.850000000000023,6.699999999999989
2024-03-06 12:26:00,Under way using engine,4.3,1.5,4.199999999999989
2024-03-06 12:26:10,Under way using engine,4.3,1.5,4.199999999999989
2024-03-06 12:26:20,Under way using engine,4.3,1.5,4.199999999999989
