Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:33:55,Engaged in fishing,6.6,0.6666666666666288,5.93333333333328
2024-04-25 16:34:05,Engaged in fishing,6.6,0.2333333333333485,5.2666666666666515
2024-04-25 16:34:15,Engaged in fishing,6.6,359.8,4.600000000000023
2024-04-25 16:34:25,Engaged in fishing,6.65,359.9,5.100000000000023
2024-04-25 16:34:35,Engaged in fishing,6.7,0.0,5.600000000000023
2024-04-25 16:34:45,Engaged in fishing,6.7,0.05000000000001137,5.100000000000023
2024-04-25 16:34:55,Engaged in fishing,6.7,0.10000000000002274,4.600000000000023
2024-04-25 16:35:05,Engaged in fishing,6.7,0.14999999999997726,4.100000000000023
2024-04-25 16:35:15,Engaged in fishing,6.7,0.19999999999998863,3.6000000000000227
2024-04-25 16:35:25,Engaged in fishing,6.7,0.30000000000001137,4.100000000000023
2024-04-25 16:35:35,Engaged in fishing,6.7,0.39999999999997726,4.600000000000023
2024-04-25 16:35:45,Engaged in fishing,6.7,0.14999999999997726,4.600000000000023
2024-04-25 16:35:55,Engaged in fishing,6.7,359.9,4.600000000000023
2024-04-25 16:36:05,Engaged in fishing,6.65,359.85,4.600000000000023
2024-04-25 16:36:15,Engaged in fishing,6.6,359.8,4.600000000000023
2024-04-25 16:36:25,Engaged in fishing,6.6,359.6,5.100000000000023
2024-04-25 16:36:35,Engaged in fishing,6.6,359.4,5.600000000000023
2024-04-25 16:36:45,Engaged in fishing,6.65,359.85,6.100000000000023
2024-04-25 16:36:55,Engaged in fishing,6.7,0.30000000000001137,6.600000000000023
2024-04-25 16:37:05,Engaged in fishing,6.65,0.19999999999998863,5.600000000000023
2024-04-25 16:37:15,Engaged in fishing,6.6,0.10000000000002274,4.600000000000023
2024-04-25 16:37:25,Engaged in fishing,6.6,0.10000000000002274,5.100000000000023
2024-04-25 16:37:35,Engaged in fishing,6.6,0.10000000000002274,5.600000000000023
2024-04-25 16:37:45,Engaged in fishing,6.6,359.55,5.100000000000023
2024-04-25 16:37:55,Engaged in fishing,6.6,359.0,4.600000000000023
2024-04-25 16:38:05,Engaged in fishing,6.6,359.05,5.100000000000023
2024-04-25 16:38:15,Engaged in fishing,6.6,359.1,5.600000000000023
2024-04-25 16:38:25,Engaged in fishing,6.6,359.4,5.600000000000023
2024-04-25 16:38:35,Engaged in fishing,6.6,359.7,5.600000000000023
2024-04-25 16:38:45,Engaged in fishing,6.6,359.35,5.600000000000023
2024-04-25 16:38:55,Engaged in fishing,6.6,359.0,5.600000000000023
2024-04-25 16:39:05,Engaged in fishing,6.65,358.95,5.600000000000023
2024-04-25 16:39:15,Engaged in fishing,6.7,358.9,5.600000000000023
2024-04-25 16:39:25,Engaged in fishing,6.7,359.25,5.600000000000023
2024-04-25 16:39:35,Engaged in fishing,6.7,359.6,5.600000000000023
2024-04-25 16:39:45,Engaged in fishing,6.65,359.5,5.600000000000023
2024-04-25 16:39:55,Engaged in fishing,6.6,359.4,5.600000000000023
2024-04-25 16:40:05,Engaged in fishing,6.65,358.9,5.100000000000023
2024-04-25 16:40:15,Engaged in fishing,6.7,358.4,4.600000000000023
2024-04-25 16:40:25,Engaged in fishing,6.7,358.7,5.100000000000023
2024-04-25 16:40:35,Engaged in fishing,6.7,359.0,5.600000000000023
2024-04-25 16:40:45,Engaged in fishing,6.7,359.9,5.600000000000023
2024-04-25 16:40:55,Engaged in fishing,6.6,358.9,3.6000000000000227
2024-04-25 16:41:05,Engaged in fishing,6.6,359.2,4.350000000000023
2024-04-25 16:41:15,Engaged in fishing,6.6,359.5,5.100000000000023
2024-04-25 16:41:25,Engaged in fishing,6.6,359.8,5.850000000000023
2024-04-25 16:41:35,Engaged in fishing,6.6,0.10000000000002274,6.600000000000023
2024-04-25 16:41:45,Engaged in fishing,6.6,359.6,5.600000000000023
2024-04-25 16:41:55,Engaged in fishing,6.6,358.7,4.600000000000023
2024-04-25 16:42:05,Engaged in fishing,6.6,358.775,4.850000000000023
2024-04-25 16:42:15,Engaged in fishing,6.6,358.85,5.100000000000023
2024-04-25 16:42:25,Engaged in fishing,6.6,358.925,5.350000000000023
2024-04-25 16:42:35,Engaged in fishing,6.6,359.0,5.600000000000023
2024-04-25 16:42:45,Engaged in fishing,6.6,359.1,5.600000000000023
2024-04-25 16:42:55,Engaged in fishing,6.7,359.0,6.600000000000023
2024-04-25 16:43:05,Engaged in fishing,6.65,358.875,6.600000000000023
2024-04-25 16:43:15,Engaged in fishing,6.6,358.75,6.600000000000023
2024-04-25 16:43:25,Engaged in fishing,6.55,358.625,6.600000000000023
2024-04-25 16:43:35,Engaged in fishing,6.5,358.5,6.600000000000023
2024-04-25 16:43:45,Engaged in fishing,6.6,358.8,4.600000000000023
2024-04-25 16:43:55,Engaged in fishing,6.6,358.2,4.600000000000023
2024-04-25 16:44:05,Engaged in fishing,6.5,358.4,5.600000000000023
