Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:35:51,Engaged in fishing,4.199999999999999,13.0,23.30000000000001
2024-05-23 08:36:01,Engaged in fishing,4.1,11.600000000000023,22.30000000000001
2024-05-23 08:36:11,Engaged in fishing,4.2,9.399999999999977,26.30000000000001
2024-05-23 08:36:21,Engaged in fishing,4.5,18.399999999999977,32.30000000000001
2024-05-23 08:36:31,Engaged in fishing,4.3,20.80000000000001,31.30000000000001
2024-05-23 08:36:41,Engaged in fishing,3.4,20.30000000000001,31.30000000000001
2024-05-23 08:36:51,Engaged in fishing,3.75,21.55000000000001,32.80000000000001
2024-05-23 08:37:01,Engaged in fishing,4.1,22.80000000000001,34.30000000000001
2024-05-23 08:37:11,Engaged in fishing,4.1,25.5,35.30000000000001
2024-05-23 08:37:21,Engaged in fishing,4.1,25.55000000000001,35.80000000000001
2024-05-23 08:37:31,Engaged in fishing,4.1,25.600000000000023,36.30000000000001
2024-05-23 08:37:41,Engaged in fishing,4.0,26.399999999999977,37.30000000000001
2024-05-23 08:37:51,Engaged in fishing,4.2,28.100000000000023,38.30000000000001
2024-05-23 08:38:01,Engaged in fishing,4.4,29.80000000000001,39.30000000000001
2024-05-23 08:38:11,Engaged in fishing,3.7,32.10000000000002,39.30000000000001
2024-05-23 08:38:21,Engaged in fishing,4.0,29.649999999999977,39.80000000000001
2024-05-23 08:38:31,Engaged in fishing,4.3,27.200000000000045,40.30000000000001
2024-05-23 08:38:41,Engaged in fishing,3.9,29.600000000000023,41.30000000000001
2024-05-23 08:38:51,Engaged in fishing,3.9666666666666655,30.06666666666672,41.30000000000001
2024-05-23 08:39:01,Engaged in fishing,4.033333333333333,30.533333333333303,41.30000000000001
2024-05-23 08:39:11,Engaged in fishing,4.1,31.0,41.30000000000001
2024-05-23 08:39:21,Engaged in fishing,3.9,30.850000000000023,41.80000000000001
2024-05-23 08:39:31,Engaged in fishing,3.7,30.700000000000045,42.30000000000001
2024-05-23 08:39:41,Engaged in fishing,3.8,31.200000000000045,42.30000000000001
2024-05-23 08:39:51,Engaged in fishing,3.82,32.89999999999998,43.700000000000045
2024-05-23 08:40:01,Engaged in fishing,3.84,34.60000000000002,45.10000000000002
2024-05-23 08:40:11,Engaged in fishing,3.86,36.30000000000001,46.5
2024-05-23 08:40:21,Engaged in fishing,3.88,38.0,47.89999999999998
2024-05-23 08:40:31,Engaged in fishing,3.9,39.700000000000045,49.30000000000001
2024-05-23 08:40:41,Engaged in fishing,4.1,40.39999999999998,53.30000000000001
2024-05-23 08:40:51,Engaged in fishing,4.066666666666666,42.666666666666686,55.133333333333326
2024-05-23 08:41:01,Engaged in fishing,4.033333333333333,44.93333333333334,56.96666666666664
2024-05-23 08:41:11,Engaged in fishing,4.0,47.200000000000045,58.80000000000001
2024-05-23 08:41:21,Engaged in fishing,3.9666666666666655,49.46666666666664,60.633333333333326
2024-05-23 08:41:31,Engaged in fishing,3.933333333333333,51.73333333333335,62.46666666666664
2024-05-23 08:41:41,Engaged in fishing,3.9,54.0,64.30000000000001
2024-05-23 08:41:51,Engaged in fishing,3.833333333333333,53.66666666666663,65.13333333333333
2024-05-23 08:42:01,Engaged in fishing,3.7666666666666666,53.33333333333337,65.96666666666664
2024-05-23 08:42:11,Engaged in fishing,3.7,53.0,66.80000000000001
2024-05-23 08:42:21,Engaged in fishing,3.633333333333333,52.66666666666663,67.63333333333333
2024-05-23 08:42:31,Engaged in fishing,3.5666666666666664,52.33333333333337,68.46666666666664
2024-05-23 08:42:41,Engaged in fishing,3.5,52.0,69.30000000000001
2024-05-23 08:42:51,Engaged in fishing,3.9,60.10000000000002,71.30000000000001
2024-05-23 08:43:01,Engaged in fishing,3.96,60.27999999999997,71.70000000000005
2024-05-23 08:43:11,Engaged in fishing,4.02,60.460000000000036,72.10000000000002
2024-05-23 08:43:21,Engaged in fishing,4.08,60.639999999999986,72.5
2024-05-23 08:43:31,Engaged in fishing,4.140000000000001,60.82000000000005,72.89999999999998
2024-05-23 08:43:41,Engaged in fishing,4.2,61.0,73.30000000000001
