Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:24:29,Under way using engine,12.0,3.099999999999966,355.9
2024-04-11 19:24:39,Under way using engine,12.2,3.3999999999999773,354.9
2024-04-11 19:24:49,Under way using engine,12.0,0.0999999999999659,353.9
2024-04-11 19:24:59,Under way using engine,12.0,0.2999999999999545,354.9
2024-04-11 19:25:09,Under way using engine,11.966666666666669,359.9333333333333,354.9
2024-04-11 19:25:19,Under way using engine,11.933333333333334,359.56666666666666,354.9
2024-04-11 19:25:29,Under way using engine,11.9,359.2,354.9
2024-04-11 19:25:39,Under way using engine,12.1,0.39999999999997726,354.9
2024-04-11 19:25:49,Under way using engine,12.0,0.3499999999999659,354.9
2024-04-11 19:25:59,Under way using engine,11.9,0.2999999999999545,354.9
2024-04-11 19:26:09,Under way using engine,12.0,0.8999999999999773,355.9
2024-04-11 19:26:19,Under way using engine,12.0,0.5499999999999545,355.4
2024-04-11 19:26:29,Under way using engine,12.0,0.19999999999998863,354.9
2024-04-11 19:26:39,Under way using engine,11.8,359.2,355.9
2024-04-11 19:26:49,Under way using engine,11.75,358.4,355.4
2024-04-11 19:26:59,Under way using engine,11.7,357.59999999999997,354.9
2024-04-11 19:27:09,Under way using engine,11.766666666666666,357.3333333333333,354.9
2024-04-11 19:27:19,Under way using engine,11.833333333333334,357.0666666666666,354.9
2024-04-11 19:27:29,Under way using engine,11.9,356.79999999999995,354.9
2024-04-11 19:27:39,Under way using engine,12.0,0.19999999999998863,354.9
2024-04-11 19:27:49,Under way using engine,12.0,359.35,354.9
2024-04-11 19:27:59,Under way using engine,12.0,358.5,354.9
2024-04-11 19:28:09,Under way using engine,12.0,358.8333333333333,354.9
2024-04-11 19:28:19,Under way using engine,12.0,359.1666666666667,354.9
2024-04-11 19:28:29,Under way using engine,12.0,359.5,354.9
2024-04-11 19:28:39,Under way using engine,12.1,0.8999999999999773,354.9
2024-04-11 19:28:49,Under way using engine,12.0,359.95,354.9
2024-04-11 19:28:59,Under way using engine,11.9,359.0,354.9
2024-04-11 19:29:09,Under way using engine,12.1,0.0999999999999659,354.9
2024-04-11 19:29:19,Under way using engine,11.9,358.54999999999995,354.9
2024-04-11 19:29:29,Under way using engine,11.7,357.0,354.9
2024-04-11 19:29:39,Under way using engine,11.6,358.59999999999997,355.9
2024-04-11 19:29:49,Under way using engine,11.8,359.4,355.4
2024-04-11 19:29:59,Under way using engine,12.0,0.19999999999998863,354.9
2024-04-11 19:30:09,Under way using engine,11.8,356.29999999999995,355.9
2024-04-11 19:30:19,Under way using engine,12.1,359.4,354.9
2024-04-11 19:30:29,Under way using engine,12.1,359.79999999999995,354.9
2024-04-11 19:30:39,Under way using engine,12.0,358.29999999999995,354.9
2024-04-11 19:30:49,Under way using engine,12.05,358.75,354.9
2024-04-11 19:30:59,Under way using engine,12.1,359.2,354.9
2024-04-11 19:31:09,Under way using engine,12.1,359.2,354.9
2024-04-11 19:31:19,Under way using engine,12.1,358.4,353.9
2024-04-11 19:31:29,Under way using engine,12.1,358.0,354.9
2024-04-11 19:31:39,Under way using engine,12.3,1.2999999999999545,353.9
2024-04-11 19:31:49,Under way using engine,12.333333333333334,1.2999999999999545,353.56666666666666
2024-04-11 19:31:59,Under way using engine,12.366666666666667,1.2999999999999545,353.2333333333333
2024-04-11 19:32:09,Under way using engine,12.4,1.2999999999999545,352.9
2024-04-11 19:32:19,Under way using engine,12.0,358.09999999999997,353.9
2024-04-11 19:32:29,Under way using engine,12.3,0.39999999999997726,353.9
2024-04-11 19:32:39,Under way using engine,12.4,359.29999999999995,352.9
2024-04-11 19:32:49,Under way using engine,12.4,359.2333333333333,353.2333333333333
2024-04-11 19:32:59,Under way using engine,12.4,359.16666666666663,353.56666666666666
2024-04-11 19:33:09,Under way using engine,12.4,359.09999999999997,353.9
2024-04-11 19:33:19,Under way using engine,12.1,358.5,354.9
2024-04-11 19:33:29,Under way using engine,12.4,359.79999999999995,352.9
2024-04-11 19:33:39,Under way using engine,12.2,356.9,354.9
2024-04-11 19:33:49,Under way using engine,12.25,358.0,353.9
2024-04-11 19:33:59,Under way using engine,12.3,359.09999999999997,352.9
2024-04-11 19:34:09,Under way using engine,12.3,358.59999999999997,354.9
2024-04-11 19:34:19,Under way using engine,12.5,1.2999999999999545,352.9
2024-04-11 19:34:29,Under way using engine,12.4,358.4,353.9
2024-04-11 19:34:39,Under way using engine,12.5,359.29999999999995,353.9
