Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:05:53,Under way using engine,11.5,356.29999999999995,358.7
2024-06-15 01:06:03,Under way using engine,11.6,357.7,359.7
2024-06-15 01:06:13,Under way using engine,11.4,357.9333333333333,359.3666666666666
2024-06-15 01:06:23,Under way using engine,11.2,358.16666666666663,359.0333333333333
2024-06-15 01:06:33,Under way using engine,11.0,358.4,358.7
2024-06-15 01:06:43,Under way using engine,11.2,357.5,359.7
2024-06-15 01:06:53,Under way using engine,11.3,358.1,358.7
2024-06-15 01:07:03,Under way using engine,11.3,357.7,358.7
2024-06-15 01:07:13,Under way using engine,11.3,357.26666666666665,359.3666666666666
2024-06-15 01:07:23,Under way using engine,11.3,356.8333333333333,0.03333333333330302
2024-06-15 01:07:33,Under way using engine,11.3,356.4,0.6999999999999886
2024-06-15 01:07:43,Under way using engine,11.3,358.4,358.7
2024-06-15 01:07:53,Under way using engine,11.3,358.0,359.7
2024-06-15 01:08:03,Under way using engine,11.2,358.6,2.6999999999999886
2024-06-15 01:08:13,Under way using engine,11.2,358.56666666666666,1.3666666666666174
2024-06-15 01:08:23,Under way using engine,11.2,358.5333333333333,0.03333333333330302
2024-06-15 01:08:33,Under way using engine,11.2,358.5,358.7
2024-06-15 01:08:43,Under way using engine,11.2,357.4,359.7
2024-06-15 01:08:53,Under way using engine,11.25,357.85,359.7
2024-06-15 01:09:03,Under way using engine,11.3,358.29999999999995,359.7
2024-06-15 01:09:13,Under way using engine,11.0,358.2,357.7
2024-06-15 01:09:23,Under way using engine,11.1,357.35,358.7
2024-06-15 01:09:33,Under way using engine,11.2,356.5,359.7
2024-06-15 01:09:43,Under way using engine,11.2,358.1,359.7
2024-06-15 01:09:53,Under way using engine,11.2,357.06666666666666,359.0333333333333
2024-06-15 01:10:03,Under way using engine,11.2,356.0333333333333,358.3666666666666
2024-06-15 01:10:13,Under way using engine,11.2,355.0,357.7
2024-06-15 01:10:23,Under way using engine,11.2,355.79999999999995,359.2
2024-06-15 01:10:33,Under way using engine,11.2,356.6,0.6999999999999886
2024-06-15 01:10:43,Under way using engine,11.4,358.29999999999995,1.6999999999999886
2024-06-15 01:10:53,Under way using engine,11.4,358.29999999999995,1.6999999999999886
