Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:50:24,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:50:34,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:50:44,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:50:54,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:51:04,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:51:14,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:51:24,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:51:34,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:51:44,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:51:54,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:52:04,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:52:14,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:52:24,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:52:34,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:52:44,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 13:52:54,Reserved for future amendment [HSC],8.4,358.0,356.0
