Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:20:22,Engaged in fishing,2.3,358.2333333333333,7.833333333333314
2024-11-23 04:20:32,Engaged in fishing,2.3,359.76666666666665,7.166666666666686
2024-11-23 04:20:42,Engaged in fishing,2.3,1.3000000000000114,6.5
2024-11-23 04:20:52,Engaged in fishing,2.333333333333333,0.9333333333333371,6.5
2024-11-23 04:21:02,Engaged in fishing,2.3666666666666667,0.5666666666666629,6.5
2024-11-23 04:21:12,Engaged in fishing,2.4,0.19999999999998863,6.5
2024-11-23 04:21:22,Engaged in fishing,2.433333333333333,0.03333333333330302,6.5
2024-11-23 04:21:32,Engaged in fishing,2.466666666666667,359.8666666666667,6.5
2024-11-23 04:21:42,Engaged in fishing,2.5,359.7,6.5
2024-11-23 04:21:52,Engaged in fishing,2.433333333333333,355.83333333333326,6.833333333333314
2024-11-23 04:22:02,Engaged in fishing,2.3666666666666667,351.9666666666667,7.166666666666686
2024-11-23 04:22:12,Engaged in fishing,2.3,348.1,7.5
2024-11-23 04:22:22,Engaged in fishing,2.2333333333333334,347.5333333333333,7.833333333333314
2024-11-23 04:22:32,Engaged in fishing,2.1666666666666665,346.9666666666667,8.166666666666686
2024-11-23 04:22:42,Engaged in fishing,2.1,346.4,8.5
2024-11-23 04:22:52,Engaged in fishing,2.1666666666666665,348.5666666666666,8.166666666666686
2024-11-23 04:23:02,Engaged in fishing,2.2333333333333334,350.73333333333335,7.833333333333314
2024-11-23 04:23:12,Engaged in fishing,2.3,352.9,7.5
2024-11-23 04:23:22,Engaged in fishing,2.3,353.76666666666665,7.833333333333314
2024-11-23 04:23:32,Engaged in fishing,2.3,354.6333333333333,8.166666666666686
2024-11-23 04:23:42,Engaged in fishing,2.3,355.5,8.5
2024-11-23 04:23:52,Engaged in fishing,2.3,354.0333333333333,6.833333333333314
2024-11-23 04:24:02,Engaged in fishing,2.3,352.5666666666666,5.166666666666686
2024-11-23 04:24:12,Engaged in fishing,2.3,351.1,3.5
2024-11-23 04:24:22,Engaged in fishing,2.3,351.192,3.579999999999984
2024-11-23 04:24:32,Engaged in fishing,2.3,351.284,3.660000000000025
2024-11-23 04:24:42,Engaged in fishing,2.3,351.376,3.740000000000009
2024-11-23 04:24:52,Engaged in fishing,2.3,351.46799999999996,3.819999999999993
2024-11-23 04:25:02,Engaged in fishing,2.3,351.56,3.8999999999999773
2024-11-23 04:25:12,Engaged in fishing,2.3,351.652,3.980000000000018
2024-11-23 04:25:22,Engaged in fishing,2.3,351.744,4.060000000000002
2024-11-23 04:25:32,Engaged in fishing,2.3,351.836,4.139999999999986
2024-11-23 04:25:42,Engaged in fishing,2.3,351.928,4.220000000000027
2024-11-23 04:25:52,Engaged in fishing,2.3,352.02,4.300000000000011
2024-11-23 04:26:02,Engaged in fishing,2.3,352.11199999999997,4.3799999999999955
2024-11-23 04:26:12,Engaged in fishing,2.3,352.204,4.4599999999999795
2024-11-23 04:26:22,Engaged in fishing,2.3,352.296,4.5400000000000205
2024-11-23 04:26:32,Engaged in fishing,2.3,352.38800000000003,4.6200000000000045
2024-11-23 04:26:42,Engaged in fishing,2.3,352.48,4.699999999999989
2024-11-23 04:26:52,Engaged in fishing,2.3,352.572,4.779999999999973
2024-11-23 04:27:02,Engaged in fishing,2.3,352.664,4.860000000000014
2024-11-23 04:27:12,Engaged in fishing,2.3,352.756,4.939999999999998
2024-11-23 04:27:22,Engaged in fishing,2.3,352.848,5.019999999999982
2024-11-23 04:27:32,Engaged in fishing,2.3,352.94,5.100000000000023
2024-11-23 04:27:42,Engaged in fishing,2.3,353.03200000000004,5.180000000000007
2024-11-23 04:27:52,Engaged in fishing,2.3,353.124,5.259999999999991
2024-11-23 04:28:02,Engaged in fishing,2.3,353.216,5.339999999999975
2024-11-23 04:28:12,Engaged in fishing,2.3,353.308,5.420000000000016
2024-11-23 04:28:22,Engaged in fishing,2.3,353.4,5.5
2024-11-23 04:28:32,Engaged in fishing,2.25,352.25,7.0
2024-11-23 04:28:42,Engaged in fishing,2.2,351.1,8.5
2024-11-23 04:28:52,Engaged in fishing,2.3,355.2,8.5
2024-11-23 04:29:02,Engaged in fishing,2.333333333333333,357.1333333333333,8.166666666666686
2024-11-23 04:29:12,Engaged in fishing,2.3666666666666667,359.0666666666666,7.833333333333314
2024-11-23 04:29:22,Engaged in fishing,2.4,1.0,7.5
2024-11-23 04:29:32,Engaged in fishing,2.4,0.6999999999999886,8.0
2024-11-23 04:29:42,Engaged in fishing,2.4,0.39999999999997726,8.5
2024-11-23 04:29:52,Engaged in fishing,2.35,359.7,9.0
2024-11-23 04:30:02,Engaged in fishing,2.3,359.0,9.5
