Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:35:27,Under way using engine,7.3,46.56666666666666,47.10000000000002
2024-03-27 16:35:37,Under way using engine,7.4,46.60000000000002,47.10000000000002
2024-03-27 16:35:47,Under way using engine,7.5,46.80000000000001,47.10000000000002
2024-03-27 16:35:57,Under way using engine,7.6,47.0,47.10000000000002
2024-03-27 16:36:07,Under way using engine,7.7,47.200000000000045,47.10000000000002
2024-03-27 16:36:17,Under way using engine,7.85,47.05000000000001,47.26666666666671
2024-03-27 16:36:27,Under way using engine,8.0,46.900000000000034,47.43333333333334
2024-03-27 16:36:37,Under way using engine,8.15,46.75,47.60000000000002
2024-03-27 16:36:47,Under way using engine,8.3,46.60000000000002,47.76666666666671
2024-03-27 16:36:57,Under way using engine,8.45,46.450000000000045,47.93333333333334
2024-03-27 16:37:07,Under way using engine,8.6,46.30000000000001,48.10000000000002
2024-03-27 16:37:17,Under way using engine,8.75,46.05000000000001,49.60000000000002
2024-03-27 16:37:27,Under way using engine,8.9,45.80000000000001,51.10000000000002
2024-03-27 16:37:37,Under way using engine,8.9,49.200000000000045,52.10000000000002
2024-03-27 16:37:47,Under way using engine,9.0,49.366666666666674,52.43333333333334
2024-03-27 16:37:57,Under way using engine,9.1,49.53333333333336,52.76666666666671
2024-03-27 16:38:07,Under way using engine,9.2,49.700000000000045,53.10000000000002
2024-03-27 16:38:17,Under way using engine,9.3,49.30000000000001,54.10000000000002
2024-03-27 16:38:27,Under way using engine,9.4,50.700000000000045,56.10000000000002
2024-03-27 16:38:37,Under way using engine,9.5,52.30000000000001,57.10000000000002
2024-03-27 16:38:47,Under way using engine,9.566666666666666,53.400000000000034,57.43333333333334
2024-03-27 16:38:57,Under way using engine,9.633333333333333,54.5,57.76666666666671
2024-03-27 16:39:07,Under way using engine,9.7,55.60000000000002,58.10000000000002
2024-03-27 16:39:17,Under way using engine,9.7,57.0,57.10000000000002
2024-03-27 16:39:27,Under way using engine,9.8,56.900000000000034,57.10000000000002
2024-03-27 16:39:37,Under way using engine,9.8,56.80000000000001,57.10000000000002
2024-03-27 16:39:47,Under way using engine,9.866666666666667,56.4666666666667,57.10000000000002
2024-03-27 16:39:57,Under way using engine,9.933333333333334,56.13333333333338,57.10000000000002
2024-03-27 16:40:07,Under way using engine,10.0,55.80000000000001,57.10000000000002
2024-03-27 16:40:17,Under way using engine,10.1,57.30000000000001,57.10000000000002
2024-03-27 16:40:27,Under way using engine,10.2,57.0,57.10000000000002
2024-03-27 16:40:37,Under way using engine,10.2,56.400000000000034,57.10000000000002
2024-03-27 16:40:47,Under way using engine,10.266666666666666,56.33333333333337,57.10000000000002
2024-03-27 16:40:57,Under way using engine,10.333333333333334,56.26666666666671,57.10000000000002
2024-03-27 16:41:07,Under way using engine,10.4,56.200000000000045,57.10000000000002
2024-03-27 16:41:17,Under way using engine,10.4,56.80000000000001,57.10000000000002
2024-03-27 16:41:27,Under way using engine,10.4,57.900000000000034,57.10000000000002
2024-03-27 16:41:37,Under way using engine,10.4,57.400000000000034,56.10000000000002
2024-03-27 16:41:47,Under way using engine,10.433333333333334,57.4666666666667,55.76666666666671
2024-03-27 16:41:57,Under way using engine,10.466666666666669,57.53333333333336,55.43333333333334
2024-03-27 16:42:07,Under way using engine,10.5,57.60000000000002,55.10000000000002
