Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:47:40,Restricted maneuverability,8.483333333333334,1.6333333333333258,358.3333333333333
2024-05-27 03:47:50,Restricted maneuverability,8.5,1.8999999999999773,358.5
2024-05-27 03:48:00,Restricted maneuverability,8.5,1.9210526315789025,358.5
2024-05-27 03:48:10,Restricted maneuverability,8.5,1.9421052631578846,358.5
2024-05-27 03:48:20,Restricted maneuverability,8.5,1.9631578947368098,358.5
2024-05-27 03:48:30,Restricted maneuverability,8.5,1.9842105263157919,358.5
2024-05-27 03:48:40,Restricted maneuverability,8.5,2.005263157894717,358.5
2024-05-27 03:48:50,Restricted maneuverability,8.5,2.026315789473699,358.5
2024-05-27 03:49:00,Restricted maneuverability,8.5,2.0473684210526244,358.5
2024-05-27 03:49:10,Restricted maneuverability,8.5,2.0684210526315496,358.5
2024-05-27 03:49:20,Restricted maneuverability,8.5,2.0894736842105317,358.5
2024-05-27 03:49:30,Restricted maneuverability,8.5,2.110526315789457,358.5
2024-05-27 03:49:40,Restricted maneuverability,8.5,2.131578947368439,358.5
2024-05-27 03:49:50,Restricted maneuverability,8.5,2.1526315789473642,358.5
2024-05-27 03:50:00,Restricted maneuverability,8.5,2.1736842105262895,358.5
2024-05-27 03:50:10,Restricted maneuverability,8.5,2.1947368421052715,358.5
2024-05-27 03:50:20,Restricted maneuverability,8.5,2.2157894736841968,358.5
2024-05-27 03:50:30,Restricted maneuverability,8.5,2.236842105263179,358.5
2024-05-27 03:50:40,Restricted maneuverability,8.5,2.257894736842104,358.5
2024-05-27 03:50:50,Restricted maneuverability,8.5,2.278947368421086,358.5
2024-05-27 03:51:00,Restricted maneuverability,8.5,2.3000000000000114,358.5
2024-05-27 03:51:10,Restricted maneuverability,8.45,1.466666666666697,357.3333333333333
2024-05-27 03:51:20,Restricted maneuverability,8.4,0.6333333333333258,356.1666666666667
2024-05-27 03:51:30,Restricted maneuverability,8.35,359.8,355.0
2024-05-27 03:51:40,Restricted maneuverability,8.299999999999999,358.9666666666667,353.8333333333333
2024-05-27 03:51:50,Restricted maneuverability,8.25,358.1333333333333,352.6666666666667
2024-05-27 03:52:00,Restricted maneuverability,8.2,357.3,351.5
2024-05-27 03:52:10,Restricted maneuverability,8.222222222222221,357.9666666666667,351.8333333333333
2024-05-27 03:52:20,Restricted maneuverability,8.244444444444444,358.6333333333333,352.1666666666667
2024-05-27 03:52:30,Restricted maneuverability,8.266666666666666,359.3,352.5
2024-05-27 03:52:40,Restricted maneuverability,8.288888888888888,359.9666666666667,352.8333333333333
2024-05-27 03:52:50,Restricted maneuverability,8.311111111111112,0.6333333333333258,353.1666666666667
2024-05-27 03:53:00,Restricted maneuverability,8.333333333333334,1.3000000000000114,353.5
2024-05-27 03:53:10,Restricted maneuverability,8.355555555555556,1.966666666666697,353.8333333333333
2024-05-27 03:53:20,Restricted maneuverability,8.377777777777778,2.6333333333333258,354.1666666666667
2024-05-27 03:53:30,Restricted maneuverability,8.4,3.3000000000000114,354.5
2024-05-27 03:53:40,Restricted maneuverability,8.433333333333334,3.8833333333333258,354.6666666666667
2024-05-27 03:53:50,Restricted maneuverability,8.466666666666667,4.466666666666697,354.8333333333333
2024-05-27 03:54:00,Restricted maneuverability,8.5,5.050000000000011,355.0
2024-05-27 03:54:10,Restricted maneuverability,8.533333333333333,5.633333333333326,355.1666666666667
2024-05-27 03:54:20,Restricted maneuverability,8.566666666666666,6.216666666666697,355.3333333333333
2024-05-27 03:54:30,Restricted maneuverability,8.6,6.800000000000011,355.5
2024-05-27 03:54:40,Restricted maneuverability,8.6,4.800000000000011,357.5
2024-05-27 03:54:50,Restricted maneuverability,8.5625,4.324999999999989,357.25
2024-05-27 03:55:00,Restricted maneuverability,8.525,3.8500000000000227,357.0
2024-05-27 03:55:10,Restricted maneuverability,8.4875,3.375,356.75
2024-05-27 03:55:20,Restricted maneuverability,8.45,2.8999999999999773,356.5
2024-05-27 03:55:30,Restricted maneuverability,8.4125,2.4250000000000114,356.25
2024-05-27 03:55:40,Restricted maneuverability,8.375,1.9499999999999886,356.0
2024-05-27 03:55:50,Restricted maneuverability,8.3375,1.4750000000000227,355.75
2024-05-27 03:56:00,Restricted maneuverability,8.3,1.0,355.5
2024-05-27 03:56:10,Restricted maneuverability,8.4,0.6999999999999886,356.1666666666667
2024-05-27 03:56:20,Restricted maneuverability,8.5,0.4000000000000341,356.8333333333333
2024-05-27 03:56:30,Restricted maneuverability,8.6,0.10000000000002274,357.5
