Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:35:42,Under way using engine,23.22,12.300000000000011,12.5
2024-06-25 01:35:52,Under way using engine,23.2,14.5,14.100000000000023
2024-06-25 01:36:02,Under way using engine,23.3,13.5,14.100000000000023
2024-06-25 01:36:12,Under way using engine,23.38,13.220000000000027,13.699999999999989
2024-06-25 01:36:22,Under way using engine,23.46,12.939999999999998,13.300000000000011
2024-06-25 01:36:32,Under way using engine,23.54,12.660000000000025,12.899999999999977
2024-06-25 01:36:42,Under way using engine,23.62,12.379999999999995,12.5
2024-06-25 01:36:52,Under way using engine,23.7,12.100000000000023,12.100000000000023
2024-06-25 01:37:02,Under way using engine,23.6,12.399999999999977,17.100000000000023
2024-06-25 01:37:12,Under way using engine,23.540000000000003,12.819999999999993,16.5
2024-06-25 01:37:22,Under way using engine,23.48,13.240000000000009,15.899999999999977
2024-06-25 01:37:32,Under way using engine,23.42,13.660000000000025,15.300000000000011
2024-06-25 01:37:42,Under way using engine,23.36,14.079999999999984,14.699999999999989
2024-06-25 01:37:52,Under way using engine,23.3,14.5,14.100000000000023
2024-06-25 01:38:02,Under way using engine,23.3,11.399999999999977,16.100000000000023
2024-06-25 01:38:12,Under way using engine,23.26,12.279999999999973,16.30000000000001
2024-06-25 01:38:22,Under way using engine,23.22,13.160000000000025,16.5
2024-06-25 01:38:32,Under way using engine,23.18,14.04000000000002,16.69999999999999
2024-06-25 01:38:42,Under way using engine,23.14,14.920000000000016,16.899999999999977
2024-06-25 01:38:52,Under way using engine,23.1,15.800000000000011,17.100000000000023
2024-06-25 01:39:02,Under way using engine,23.2,16.5,13.100000000000023
2024-06-25 01:39:12,Under way using engine,23.4,14.5,14.100000000000023
2024-06-25 01:39:22,Under way using engine,23.45,15.074999999999989,13.100000000000023
2024-06-25 01:39:32,Under way using engine,23.5,15.649999999999977,12.100000000000023
2024-06-25 01:39:42,Under way using engine,23.55,16.225000000000023,11.100000000000023
2024-06-25 01:39:52,Under way using engine,23.6,16.80000000000001,10.100000000000023
2024-06-25 01:40:02,Under way using engine,23.5,15.850000000000023,13.600000000000023
2024-06-25 01:40:12,Under way using engine,23.4,14.899999999999977,17.100000000000023
2024-06-25 01:40:22,Under way using engine,23.375,15.274999999999977,16.350000000000023
2024-06-25 01:40:32,Under way using engine,23.35,15.649999999999977,15.600000000000023
2024-06-25 01:40:42,Under way using engine,23.325,16.024999999999977,14.850000000000023
2024-06-25 01:40:52,Under way using engine,23.3,16.399999999999977,14.100000000000023
2024-06-25 01:41:02,Under way using engine,23.200000000000003,17.149999999999977,16.600000000000023
2024-06-25 01:41:12,Under way using engine,23.1,17.899999999999977,19.100000000000023
2024-06-25 01:41:22,Under way using engine,22.05,3.1750000000000114,81.60000000000002
2024-06-25 01:41:32,Under way using engine,21.0,348.45,144.10000000000002
2024-06-25 01:41:42,Under way using engine,19.95,333.725,206.60000000000002
2024-06-25 01:41:52,Under way using engine,18.9,319.0,269.1
2024-06-25 01:42:02,Under way using engine,14.9,100.70000000000005,254.10000000000002
2024-06-25 01:42:12,Under way using engine,10.9,242.39999999999998,239.10000000000002
2024-06-25 01:42:22,Under way using engine,10.49,247.23000000000002,242.10000000000002
2024-06-25 01:42:32,Under way using engine,10.08,252.06000000000006,245.10000000000002
2024-06-25 01:42:42,Under way using engine,9.67,256.8900000000001,248.10000000000002
2024-06-25 01:42:52,Under way using engine,9.26,261.72,251.10000000000002
2024-06-25 01:43:02,Under way using engine,8.85,266.55000000000007,254.10000000000002
2024-06-25 01:43:12,Under way using engine,8.440000000000001,271.3800000000001,257.1
2024-06-25 01:43:22,Under way using engine,8.030000000000001,276.21000000000004,260.1
2024-06-25 01:43:32,Under way using engine,7.62,281.03999999999996,263.1
2024-06-25 01:43:42,Under way using engine,7.21,285.8700000000001,266.1
2024-06-25 01:43:52,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:44:02,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:44:12,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:44:22,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:44:32,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:44:42,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:44:52,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:45:02,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:45:12,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:45:22,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:45:32,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:45:42,Under way using engine,6.8,290.70000000000005,269.1
2024-06-25 01:45:52,Under way using engine,6.8,290.70000000000005,269.1
