Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:39:37,Constrained by her draught,4.42,0.8000000000000114,351.5
2024-04-30 03:39:47,Constrained by her draught,4.44,1.1000000000000227,351.5
2024-04-30 03:39:57,Constrained by her draught,4.46,1.3999999999999773,351.5
2024-04-30 03:40:07,Constrained by her draught,4.48,1.6999999999999886,351.5
2024-04-30 03:40:17,Constrained by her draught,4.5,2.0,351.5
2024-04-30 03:40:27,Constrained by her draught,4.5,2.1999999999999886,351.5
2024-04-30 03:40:37,Constrained by her draught,4.4,2.3999999999999773,351.5
2024-04-30 03:40:47,Constrained by her draught,4.4,2.319999999999993,63.30000000000001
2024-04-30 03:40:57,Constrained by her draught,4.4,2.240000000000009,135.10000000000002
2024-04-30 03:41:07,Constrained by her draught,4.4,2.160000000000025,206.89999999999998
2024-04-30 03:41:17,Constrained by her draught,4.4,2.079999999999984,278.70000000000005
2024-04-30 03:41:27,Constrained by her draught,4.4,2.0,350.5
2024-04-30 03:41:37,Constrained by her draught,4.4,1.8000000000000114,351.5
2024-04-30 03:41:47,Constrained by her draught,4.4,1.8000000000000114,351.5
2024-04-30 03:41:57,Constrained by her draught,4.4,1.8999999999999773,351.5
2024-04-30 03:42:07,Constrained by her draught,4.4,2.0,351.5
2024-04-30 03:42:17,Constrained by her draught,4.4,2.0,351.5
2024-04-30 03:42:27,Constrained by her draught,4.4,2.0,351.5
2024-04-30 03:42:37,Constrained by her draught,4.4,2.0,351.5
2024-04-30 03:42:47,Constrained by her draught,4.4,2.2666666666666515,351.5
2024-04-30 03:42:57,Constrained by her draught,4.4,2.533333333333303,351.5
2024-04-30 03:43:07,Constrained by her draught,4.4,2.8000000000000114,351.5
2024-04-30 03:43:17,Constrained by her draught,4.45,3.0500000000000114,171.0
2024-04-30 03:43:27,Constrained by her draught,4.5,3.3000000000000114,350.5
2024-04-30 03:43:37,Constrained by her draught,4.5,3.0,350.5
2024-04-30 03:43:47,Constrained by her draught,4.466666666666667,2.6333333333333258,350.5
2024-04-30 03:43:57,Constrained by her draught,4.433333333333334,2.2666666666666515,350.5
2024-04-30 03:44:07,Constrained by her draught,4.4,1.8999999999999773,350.5
2024-04-30 03:44:17,Constrained by her draught,4.4,1.8999999999999773,350.5
2024-04-30 03:44:27,Constrained by her draught,4.4,1.8999999999999773,350.5
2024-04-30 03:44:37,Constrained by her draught,4.4,1.5,350.5
2024-04-30 03:44:47,Constrained by her draught,4.4,1.3666666666666742,230.83333333333326
2024-04-30 03:44:57,Constrained by her draught,4.4,1.2333333333333485,111.16666666666663
2024-04-30 03:45:07,Constrained by her draught,4.4,1.1000000000000227,351.5
2024-04-30 03:45:17,Constrained by her draught,4.4,1.5666666666666629,351.5
2024-04-30 03:45:27,Constrained by her draught,4.4,2.033333333333303,351.5
2024-04-30 03:45:37,Constrained by her draught,4.4,2.5,351.5
2024-04-30 03:45:47,Constrained by her draught,4.433333333333334,2.8000000000000114,351.5
2024-04-30 03:45:57,Constrained by her draught,4.466666666666667,3.1000000000000227,351.5
2024-04-30 03:46:07,Constrained by her draught,4.5,3.3999999999999773,351.5
2024-04-30 03:46:17,Constrained by her draught,4.483333333333333,3.1499999999999773,351.5
2024-04-30 03:46:27,Constrained by her draught,4.466666666666667,2.8999999999999773,351.5
2024-04-30 03:46:37,Constrained by her draught,4.45,2.6499999999999773,351.5
2024-04-30 03:46:47,Constrained by her draught,4.433333333333334,2.3999999999999773,351.5
2024-04-30 03:46:57,Constrained by her draught,4.416666666666667,2.1499999999999773,351.5
2024-04-30 03:47:07,Constrained by her draught,4.4,1.8999999999999773,351.5
2024-04-30 03:47:17,Constrained by her draught,4.416666666666667,2.066666666666663,351.5
2024-04-30 03:47:27,Constrained by her draught,4.433333333333334,2.2333333333333485,351.5
2024-04-30 03:47:37,Constrained by her draught,4.45,2.3999999999999773,351.5
2024-04-30 03:47:47,Constrained by her draught,4.466666666666667,2.566666666666663,351.5
2024-04-30 03:47:57,Constrained by her draught,4.483333333333333,2.7333333333333485,351.5
2024-04-30 03:48:07,Constrained by her draught,4.5,2.8999999999999773,351.5
2024-04-30 03:48:17,Constrained by her draught,4.5,2.9599999999999795,63.30000000000001
2024-04-30 03:48:27,Constrained by her draught,4.5,3.019999999999982,135.10000000000002
2024-04-30 03:48:37,Constrained by her draught,4.5,3.079999999999984,206.89999999999998
2024-04-30 03:48:47,Constrained by her draught,4.5,3.1399999999999864,278.70000000000005
2024-04-30 03:48:57,Constrained by her draught,4.5,3.1999999999999886,350.5
2024-04-30 03:49:07,Constrained by her draught,4.5,3.6999999999999886,350.5
2024-04-30 03:49:17,Constrained by her draught,4.5,3.6999999999999886,350.5
