Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:21:57,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:22:07,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:22:17,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:22:27,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:22:37,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:22:47,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:22:57,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:23:07,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:23:17,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:23:27,Engaged in fishing,4.5,267.6,269.0
