Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:41:04,Under way using engine,17.9,347.3,348.23333333333335
2024-05-31 04:41:14,Under way using engine,17.9,347.4,348.5666666666667
2024-05-31 04:41:24,Under way using engine,17.9,347.5,348.9
2024-05-31 04:41:34,Under way using engine,17.916666666666664,347.1166666666667,348.0666666666667
2024-05-31 04:41:44,Under way using engine,17.933333333333334,346.73333333333335,347.23333333333335
2024-05-31 04:41:54,Under way using engine,17.95,346.35,346.4
2024-05-31 04:42:04,Under way using engine,17.966666666666665,345.9666666666667,345.5666666666667
2024-05-31 04:42:14,Under way using engine,17.983333333333334,345.58333333333337,344.73333333333335
2024-05-31 04:42:24,Under way using engine,18.0,345.2,343.9
2024-05-31 04:42:34,Under way using engine,18.0,345.2,343.9
2024-05-31 04:42:44,Under way using engine,18.0,345.2,343.9
2024-05-31 04:42:54,Under way using engine,18.0,345.2,343.9
2024-05-31 04:43:04,Under way using engine,18.0,345.2,343.9
2024-05-31 04:43:14,Under way using engine,18.0,345.2,343.9
2024-05-31 04:43:24,Under way using engine,18.0,345.2,343.9
2024-05-31 04:43:34,Under way using engine,18.0,345.2,343.9
2024-05-31 04:43:44,Under way using engine,18.0,345.2,343.9
2024-05-31 04:43:54,Under way using engine,18.0,345.2,343.9
2024-05-31 04:44:04,Under way using engine,18.0,345.2,343.9
2024-05-31 04:44:14,Under way using engine,18.0,345.2,343.9
