Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:06:29,Under way using engine,13.3,359.8,0.39999999999997726
2024-05-31 09:06:39,Under way using engine,13.3,359.0,0.39999999999997726
2024-05-31 09:06:49,Under way using engine,13.3,359.1,1.3999999999999773
2024-05-31 09:06:59,Under way using engine,13.3,359.43333333333334,1.3999999999999773
2024-05-31 09:07:09,Under way using engine,13.3,359.76666666666665,1.3999999999999773
2024-05-31 09:07:19,Under way using engine,13.3,0.10000000000002274,1.3999999999999773
2024-05-31 09:07:29,Under way using engine,13.2,0.19999999999998863,1.3999999999999773
2024-05-31 09:07:39,Under way using engine,13.3,359.9,1.3999999999999773
2024-05-31 09:07:49,Under way using engine,13.2,359.6,0.39999999999997726
2024-05-31 09:07:59,Under way using engine,13.233333333333333,359.8666666666667,0.7333333333333485
2024-05-31 09:08:09,Under way using engine,13.266666666666667,0.13333333333332575,1.0666666666667197
2024-05-31 09:08:19,Under way using engine,13.3,0.39999999999997726,1.3999999999999773
2024-05-31 09:08:29,Under way using engine,13.3,0.19999999999998863,1.3999999999999773
2024-05-31 09:08:39,Under way using engine,13.3,0.10000000000002274,1.3999999999999773
2024-05-31 09:08:49,Under way using engine,13.2,0.30000000000001137,1.3999999999999773
2024-05-31 09:08:59,Under way using engine,13.2,0.4333333333333371,1.3999999999999773
2024-05-31 09:09:09,Under way using engine,13.2,0.5666666666667197,1.3999999999999773
2024-05-31 09:09:19,Under way using engine,13.2,0.6999999999999886,1.3999999999999773
2024-05-31 09:09:29,Under way using engine,13.2,0.19999999999998863,0.39999999999997726
2024-05-31 09:09:39,Under way using engine,13.2,0.30000000000001137,1.3999999999999773
2024-05-31 09:09:49,Under way using engine,13.2,359.9,1.3999999999999773
2024-05-31 09:09:59,Under way using engine,13.2,0.0,1.3999999999999773
2024-05-31 09:10:09,Under way using engine,13.2,0.10000000000002274,1.3999999999999773
2024-05-31 09:10:19,Under way using engine,13.2,0.19999999999998863,1.3999999999999773
2024-05-31 09:10:29,Under way using engine,13.2,0.30000000000001137,1.3999999999999773
2024-05-31 09:10:39,Under way using engine,13.2,0.5500000000000114,1.3999999999999773
2024-05-31 09:10:49,Under way using engine,13.2,0.8000000000000114,1.3999999999999773
2024-05-31 09:10:59,Under way using engine,13.233333333333333,0.9333333333333371,1.3999999999999773
2024-05-31 09:11:09,Under way using engine,13.266666666666667,1.0666666666667197,1.3999999999999773
2024-05-31 09:11:19,Under way using engine,13.3,1.1999999999999886,1.3999999999999773
2024-05-31 09:11:29,Under way using engine,13.2,0.5,1.3999999999999773
2024-05-31 09:11:39,Under way using engine,13.2,0.5600000000000023,1.6000000000000227
2024-05-31 09:11:49,Under way using engine,13.2,0.6200000000000045,1.8000000000000114
2024-05-31 09:11:59,Under way using engine,13.2,0.6800000000000068,2.0
2024-05-31 09:12:09,Under way using engine,13.2,0.7400000000000091,2.1999999999999886
2024-05-31 09:12:19,Under way using engine,13.2,0.8000000000000114,2.3999999999999773
2024-05-31 09:12:29,Under way using engine,13.3,1.0,1.3999999999999773
2024-05-31 09:12:39,Under way using engine,13.28,0.5199999999999818,1.1999999999999886
2024-05-31 09:12:49,Under way using engine,13.26,0.040000000000020464,1.0
2024-05-31 09:12:59,Under way using engine,13.24,359.56,0.8000000000000114
2024-05-31 09:13:09,Under way using engine,13.22,359.08000000000004,0.6000000000000227
2024-05-31 09:13:19,Under way using engine,13.2,358.6,0.39999999999997726
