Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:28:03,Engaged in fishing,2.666666666666667,1.5777777777777828,355.56666666666666
2024-05-28 00:28:13,Engaged in fishing,2.7,1.6999999999999886,355.9
2024-05-28 00:28:23,Engaged in fishing,2.6750000000000003,1.8222222222221944,356.15
2024-05-28 00:28:33,Engaged in fishing,2.6500000000000004,1.944444444444457,356.4
2024-05-28 00:28:43,Engaged in fishing,2.625,2.066666666666663,356.65
2024-05-28 00:28:53,Engaged in fishing,2.6,2.1888888888888687,356.9
2024-05-28 00:29:03,Engaged in fishing,2.6500000000000004,2.3111111111111313,356.9
2024-05-28 00:29:13,Engaged in fishing,2.7,2.433333333333337,356.9
2024-05-28 00:29:23,Engaged in fishing,2.7,2.555555555555543,356.9
2024-05-28 00:29:33,Engaged in fishing,2.7,2.6777777777778056,356.9
2024-05-28 00:29:43,Engaged in fishing,2.7,2.8000000000000114,356.9
2024-05-28 00:29:53,Engaged in fishing,2.6,2.8000000000000114,357.9
