Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:52:44,Engaged in fishing,1.4,0.0,348.1
2024-06-01 17:52:54,Engaged in fishing,1.4,0.0,346.1
2024-06-01 17:53:04,Engaged in fishing,1.4,0.0,344.1
2024-06-01 17:53:14,Engaged in fishing,1.4,0.0,342.1
2024-06-01 17:53:24,Engaged in fishing,1.4,0.0,339.1
2024-06-01 17:53:34,Engaged in fishing,1.5,0.0,337.1
2024-06-01 17:53:44,Engaged in fishing,1.5,0.0,333.1
2024-06-01 17:53:54,Engaged in fishing,1.475,0.0,331.6
2024-06-01 17:54:04,Engaged in fishing,1.45,0.0,330.1
2024-06-01 17:54:14,Engaged in fishing,1.4249999999999998,0.0,328.6
2024-06-01 17:54:24,Engaged in fishing,1.4,0.0,327.1
2024-06-01 17:54:34,Engaged in fishing,1.4,0.0,329.1
2024-06-01 17:54:44,Engaged in fishing,1.4,0.0,332.1
2024-06-01 17:54:54,Engaged in fishing,1.4,0.0,334.35
2024-06-01 17:55:04,Engaged in fishing,1.4,0.0,336.6
2024-06-01 17:55:14,Engaged in fishing,1.4,0.0,338.85
2024-06-01 17:55:24,Engaged in fishing,1.4,0.0,341.1
2024-06-01 17:55:34,Engaged in fishing,1.3,0.0,342.1
2024-06-01 17:55:44,Engaged in fishing,1.3,0.0,341.1
2024-06-01 17:55:54,Engaged in fishing,1.28,0.0,340.7
2024-06-01 17:56:04,Engaged in fishing,1.26,0.0,340.3
2024-06-01 17:56:14,Engaged in fishing,1.24,0.0,339.9
2024-06-01 17:56:24,Engaged in fishing,1.22,0.0,339.5
2024-06-01 17:56:34,Engaged in fishing,1.2,0.0,339.1
2024-06-01 17:56:44,Engaged in fishing,1.2,0.0,340.76666666666665
2024-06-01 17:56:54,Engaged in fishing,1.2,0.0,342.43333333333334
2024-06-01 17:57:04,Engaged in fishing,1.2,0.0,344.1
2024-06-01 17:57:14,Engaged in fishing,1.2,0.0,345.76666666666665
2024-06-01 17:57:24,Engaged in fishing,1.2,0.0,347.43333333333334
2024-06-01 17:57:34,Engaged in fishing,1.2,0.0,349.1
2024-06-01 17:57:44,Engaged in fishing,1.2,0.0,349.1
2024-06-01 17:57:54,Engaged in fishing,1.3,0.0,351.1
2024-06-01 17:58:04,Engaged in fishing,1.5,0.0,357.43333333333334
2024-06-01 17:58:14,Engaged in fishing,1.7,0.0,3.7666666666666515
2024-06-01 17:58:24,Engaged in fishing,1.9,0.0,10.100000000000023
2024-06-01 17:58:34,Engaged in fishing,2.1,0.0,16.43333333333328
2024-06-01 17:58:44,Engaged in fishing,2.3,0.0,22.76666666666665
2024-06-01 17:58:54,Engaged in fishing,2.5,0.0,29.100000000000023
2024-06-01 17:59:04,Engaged in fishing,2.65,12.39473684210526,65.10000000000002
2024-06-01 17:59:14,Engaged in fishing,2.8,24.78947368421052,101.10000000000002
2024-06-01 17:59:24,Engaged in fishing,2.35,49.52631578947364,127.60000000000002
2024-06-01 17:59:34,Engaged in fishing,1.9,74.26315789473688,154.10000000000002
2024-06-01 17:59:44,Engaged in fishing,1.6,99.0,160.10000000000002
2024-06-01 17:59:54,Engaged in fishing,1.9,123.73684210526324,150.10000000000002
