Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:07:25,Engaged in fishing,6.671428571428572,155.7142857142857,353.85714285714283
2024-04-14 19:07:35,Engaged in fishing,6.614285714285715,105.54285714285712,353.57142857142856
2024-04-14 19:07:45,Engaged in fishing,6.557142857142857,55.37142857142857,353.2857142857143
2024-04-14 19:07:55,Engaged in fishing,6.5,5.199999999999989,353.0
2024-04-14 19:08:05,Engaged in fishing,6.5,4.300000000000011,353.0
2024-04-14 19:08:15,Engaged in fishing,6.58,75.80000000000001,352.6
2024-04-14 19:08:25,Engaged in fishing,6.66,147.3,352.2
2024-04-14 19:08:35,Engaged in fishing,6.74,218.8,351.8
2024-04-14 19:08:45,Engaged in fishing,6.82,290.3,351.4
2024-04-14 19:08:55,Engaged in fishing,6.9,1.8000000000000114,351.0
2024-04-14 19:09:05,Engaged in fishing,6.9,0.5,354.0
2024-04-14 19:09:15,Engaged in fishing,6.9,1.1999999999999886,352.0
2024-04-14 19:09:25,Engaged in fishing,6.775,272.375,352.0
2024-04-14 19:09:35,Engaged in fishing,6.65,183.54999999999998,352.0
2024-04-14 19:09:45,Engaged in fishing,6.525,94.72499999999997,352.0
2024-04-14 19:09:55,Engaged in fishing,6.4,5.899999999999977,352.0
2024-04-14 19:10:05,Engaged in fishing,6.3,358.1,355.0
2024-04-14 19:10:15,Engaged in fishing,6.5,4.699999999999989,351.0
2024-04-14 19:10:25,Engaged in fishing,6.475,93.94999999999999,351.5
2024-04-14 19:10:35,Engaged in fishing,6.45,183.2,352.0
2024-04-14 19:10:45,Engaged in fishing,6.425000000000001,272.45,352.5
2024-04-14 19:10:55,Engaged in fishing,6.4,1.6999999999999886,353.0
2024-04-14 19:11:05,Engaged in fishing,6.8,5.600000000000023,353.0
2024-04-14 19:11:15,Engaged in fishing,7.0,2.3999999999999773,351.0
2024-04-14 19:11:25,Engaged in fishing,6.95,0.8249999999999886,352.0
2024-04-14 19:11:35,Engaged in fishing,6.9,359.25,353.0
2024-04-14 19:11:45,Engaged in fishing,6.85,357.675,354.0
2024-04-14 19:11:55,Engaged in fishing,6.8,356.1,355.0
2024-04-14 19:12:05,Engaged in fishing,7.2,5.199999999999989,348.0
2024-04-14 19:12:15,Engaged in fishing,6.9,1.1000000000000227,355.0
2024-04-14 19:12:25,Engaged in fishing,6.925000000000001,272.15000000000003,355.5
2024-04-14 19:12:35,Engaged in fishing,6.95,183.20000000000002,356.0
2024-04-14 19:12:45,Engaged in fishing,6.975,94.25,356.5
2024-04-14 19:12:55,Engaged in fishing,7.0,5.300000000000011,357.0
2024-04-14 19:13:05,Engaged in fishing,7.0,4.800000000000011,355.0
2024-04-14 19:13:15,Engaged in fishing,7.3,12.199999999999989,353.0
2024-04-14 19:13:25,Engaged in fishing,7.2,128.56666666666666,355.3333333333333
2024-04-14 19:13:35,Engaged in fishing,7.1,244.9333333333333,357.6666666666667
2024-04-14 19:13:45,Engaged in fishing,7.0,1.3000000000000114,0.0
2024-04-14 19:13:55,Engaged in fishing,6.9,5.300000000000011,0.0
2024-04-14 19:14:05,Engaged in fishing,7.0,7.600000000000023,357.0
2024-04-14 19:14:15,Engaged in fishing,7.1,9.600000000000023,355.3333333333333
2024-04-14 19:14:25,Engaged in fishing,7.2,11.600000000000023,353.6666666666667
2024-04-14 19:14:35,Engaged in fishing,7.3,13.600000000000023,352.0
2024-04-14 19:14:45,Engaged in fishing,6.8,10.5,357.0
2024-04-14 19:14:55,Engaged in fishing,6.75,184.95,181.0
2024-04-14 19:15:05,Engaged in fishing,6.7,359.4,5.0
2024-04-14 19:15:15,Engaged in fishing,6.7,0.125,93.0
2024-04-14 19:15:25,Engaged in fishing,6.7,0.8500000000000227,181.0
2024-04-14 19:15:35,Engaged in fishing,6.7,1.5749999999999886,269.0
2024-04-14 19:15:45,Engaged in fishing,6.7,2.3000000000000114,357.0
2024-04-14 19:15:55,Engaged in fishing,6.4,3.6000000000000227,358.0
2024-04-14 19:16:05,Engaged in fishing,6.6,1.8999999999999773,0.0
2024-04-14 19:16:15,Engaged in fishing,6.8,243.9,358.3333333333333
2024-04-14 19:16:25,Engaged in fishing,7.0,125.89999999999998,356.6666666666667
2024-04-14 19:16:35,Engaged in fishing,7.2,7.899999999999977,355.0
2024-04-14 19:16:45,Engaged in fishing,7.15,10.5,353.5
2024-04-14 19:16:55,Engaged in fishing,7.1,13.100000000000023,352.0
2024-04-14 19:17:05,Engaged in fishing,6.8,10.399999999999977,351.0
2024-04-14 19:17:15,Engaged in fishing,6.833333333333333,11.266666666666652,352.3333333333333
2024-04-14 19:17:25,Engaged in fishing,6.866666666666667,12.133333333333326,353.6666666666667
2024-04-14 19:17:35,Engaged in fishing,6.9,13.0,355.0
