Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:22:17,Under way using engine,11.6,0.6999999999999886,359.9
2024-04-06 21:22:27,Under way using engine,11.616666666666667,0.6833333333333371,359.73333333333335
2024-04-06 21:22:37,Under way using engine,11.633333333333333,0.6666666666666856,359.56666666666666
2024-04-06 21:22:47,Under way using engine,11.65,0.6499999999999773,359.4
2024-04-06 21:22:57,Under way using engine,11.666666666666666,0.6333333333333258,359.23333333333335
2024-04-06 21:23:07,Under way using engine,11.683333333333334,0.6166666666666742,359.06666666666666
2024-04-06 21:23:17,Under way using engine,11.7,0.6000000000000227,358.9
2024-04-06 21:23:27,Under way using engine,11.716666666666669,0.6166666666666742,359.06666666666666
2024-04-06 21:23:37,Under way using engine,11.733333333333333,0.6333333333333258,359.23333333333335
2024-04-06 21:23:47,Under way using engine,11.75,0.6499999999999773,359.4
2024-04-06 21:23:57,Under way using engine,11.766666666666667,0.6666666666666856,359.56666666666666
2024-04-06 21:24:07,Under way using engine,11.783333333333331,0.6833333333333371,359.73333333333335
2024-04-06 21:24:17,Under way using engine,11.8,0.6999999999999886,359.9
2024-04-06 21:24:27,Under way using engine,11.816666666666666,0.6000000000000227,359.9
2024-04-06 21:24:37,Under way using engine,11.833333333333334,0.5,359.9
2024-04-06 21:24:47,Under way using engine,11.85,0.39999999999997726,359.9
2024-04-06 21:24:57,Under way using engine,11.866666666666667,0.30000000000001137,359.9
2024-04-06 21:25:07,Under way using engine,11.883333333333333,0.19999999999998863,359.9
2024-04-06 21:25:17,Under way using engine,11.9,0.10000000000002274,359.9
2024-04-06 21:25:27,Under way using engine,11.9,0.5,359.9
2024-04-06 21:25:37,Under way using engine,11.9,0.5199999999999818,359.7
2024-04-06 21:25:47,Under way using engine,11.9,0.5400000000000205,359.5
2024-04-06 21:25:57,Under way using engine,11.9,0.5600000000000023,359.3
2024-04-06 21:26:07,Under way using engine,11.9,0.5799999999999841,359.1
2024-04-06 21:26:17,Under way using engine,11.9,0.6000000000000227,358.9
2024-04-06 21:26:27,Under way using engine,12.0,0.39999999999997726,358.9
2024-04-06 21:26:37,Under way using engine,12.0,0.39999999999997726,358.9
2024-04-06 21:26:47,Under way using engine,12.0,0.39999999999997726,358.9
