Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:37:13,Restricted maneuverability,4.7,354.1,351.5
2024-04-22 02:37:23,Restricted maneuverability,4.5,352.5,348.5
2024-04-22 02:37:33,Restricted maneuverability,4.55,353.25,349.0
2024-04-22 02:37:43,Restricted maneuverability,4.6,354.0,349.5
2024-04-22 02:37:53,Restricted maneuverability,4.6,349.0,350.5
2024-04-22 02:38:03,Restricted maneuverability,4.8,347.6,349.5
2024-04-22 02:38:13,Restricted maneuverability,4.8,354.5,349.5
2024-04-22 02:38:23,Restricted maneuverability,4.8,113.66666666666669,349.83333333333326
2024-04-22 02:38:33,Restricted maneuverability,4.8,232.83333333333326,350.16666666666674
2024-04-22 02:38:43,Restricted maneuverability,4.8,352.0,350.5
2024-04-22 02:38:53,Restricted maneuverability,4.733333333333333,351.23333333333335,349.83333333333326
2024-04-22 02:39:03,Restricted maneuverability,4.666666666666666,350.4666666666667,349.16666666666674
2024-04-22 02:39:13,Restricted maneuverability,4.6,349.70000000000005,348.5
2024-04-22 02:39:23,Restricted maneuverability,4.8,354.20000000000005,350.5
2024-04-22 02:39:33,Restricted maneuverability,4.699999999999999,353.79999999999995,350.0
2024-04-22 02:39:43,Restricted maneuverability,4.6,353.4,349.5
2024-04-22 02:39:53,Restricted maneuverability,4.85,353.35,349.5
2024-04-22 02:40:03,Restricted maneuverability,5.1,353.29999999999995,349.5
2024-04-22 02:40:13,Restricted maneuverability,4.7,352.5,350.5
2024-04-22 02:40:23,Restricted maneuverability,4.65,352.1,350.0
2024-04-22 02:40:33,Restricted maneuverability,4.6,351.70000000000005,349.5
2024-04-22 02:40:43,Restricted maneuverability,4.699999999999999,351.35,349.5
2024-04-22 02:40:53,Restricted maneuverability,4.8,351.0,349.5
2024-04-22 02:41:03,Restricted maneuverability,4.7,351.79999999999995,350.5
2024-04-22 02:41:13,Restricted maneuverability,4.7,173.79999999999995,351.5
2024-04-22 02:41:23,Restricted maneuverability,4.7,355.8,352.5
2024-04-22 02:41:33,Restricted maneuverability,4.9,356.2,352.5
2024-04-22 02:41:43,Restricted maneuverability,4.8,349.20000000000005,352.5
2024-04-22 02:41:53,Restricted maneuverability,4.8,352.5,352.5
2024-04-22 02:42:03,Restricted maneuverability,4.8,355.6,352.5
2024-04-22 02:42:13,Restricted maneuverability,4.766666666666667,114.0,352.5
2024-04-22 02:42:23,Restricted maneuverability,4.733333333333333,232.39999999999998,352.5
2024-04-22 02:42:33,Restricted maneuverability,4.7,350.79999999999995,352.5
2024-04-22 02:42:43,Restricted maneuverability,5.0,354.9,350.5
2024-04-22 02:42:53,Restricted maneuverability,4.957142857142857,46.08571428571429,350.5
2024-04-22 02:43:03,Restricted maneuverability,4.914285714285715,97.2714285714286,350.5
2024-04-22 02:43:13,Restricted maneuverability,4.871428571428572,148.4571428571429,350.5
2024-04-22 02:43:23,Restricted maneuverability,4.828571428571428,199.64285714285722,350.5
2024-04-22 02:43:33,Restricted maneuverability,4.785714285714286,250.82857142857142,350.5
2024-04-22 02:43:43,Restricted maneuverability,4.742857142857143,302.01428571428573,350.5
2024-04-22 02:43:53,Restricted maneuverability,4.7,353.20000000000005,350.5
2024-04-22 02:44:03,Restricted maneuverability,4.9,348.20000000000005,349.5
2024-04-22 02:44:13,Restricted maneuverability,4.866666666666667,349.83333333333326,349.83333333333326
2024-04-22 02:44:23,Restricted maneuverability,4.833333333333333,351.4666666666667,350.16666666666674
2024-04-22 02:44:33,Restricted maneuverability,4.8,353.1,350.5
2024-04-22 02:44:43,Restricted maneuverability,4.7,353.9,349.5
2024-04-22 02:44:53,Restricted maneuverability,4.7,353.9,349.5
