Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:21:35,Engaged in fishing,3.1,349.6333333333333,337.1333333333333
2024-06-16 11:21:45,Engaged in fishing,3.1,349.2,336.8
2024-06-16 11:21:55,Engaged in fishing,3.1,348.7666666666667,336.4666666666667
2024-06-16 11:22:05,Engaged in fishing,3.1,348.33333333333337,336.1333333333333
2024-06-16 11:22:15,Engaged in fishing,3.1,347.90000000000003,335.8
2024-06-16 11:22:25,Engaged in fishing,3.1,346.90000000000003,335.8
2024-06-16 11:22:35,Engaged in fishing,3.1,345.90000000000003,335.8
2024-06-16 11:22:45,Engaged in fishing,3.1,344.90000000000003,335.8
2024-06-16 11:22:55,Engaged in fishing,3.1,345.3,335.4666666666667
2024-06-16 11:23:05,Engaged in fishing,3.1,345.70000000000005,335.1333333333333
2024-06-16 11:23:15,Engaged in fishing,3.1,346.1,334.8
2024-06-16 11:23:25,Engaged in fishing,3.1,346.1,334.8
2024-06-16 11:23:35,Engaged in fishing,3.1,346.1,334.8
2024-06-16 11:23:45,Engaged in fishing,3.1,346.1,334.8
