Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:21:14,Under way using engine,12.283333333333331,359.7833333333333,359.5
2024-06-28 05:21:24,Under way using engine,12.266666666666667,359.76666666666665,359.5
2024-06-28 05:21:34,Under way using engine,12.25,359.75,359.5
2024-06-28 05:21:44,Under way using engine,12.233333333333333,359.73333333333335,359.5
2024-06-28 05:21:54,Under way using engine,12.216666666666669,359.7166666666667,359.5
2024-06-28 05:22:04,Under way using engine,12.2,359.7,359.5
2024-06-28 05:22:14,Under way using engine,12.2,359.8833333333333,359.66666666666663
2024-06-28 05:22:24,Under way using engine,12.2,0.06666666666666288,359.83333333333337
2024-06-28 05:22:34,Under way using engine,12.2,0.25,0.0
2024-06-28 05:22:44,Under way using engine,12.2,0.4333333333333371,0.16666666666662877
2024-06-28 05:22:54,Under way using engine,12.2,0.6166666666666742,0.33333333333337123
2024-06-28 05:23:04,Under way using engine,12.2,0.8000000000000114,0.5
2024-06-28 05:23:14,Under way using engine,12.2,0.7300000000000182,0.30000000000001137
2024-06-28 05:23:24,Under way using engine,12.2,0.6599999999999682,0.10000000000002274
2024-06-28 05:23:34,Under way using engine,12.2,0.5900000000000318,359.9
2024-06-28 05:23:44,Under way using engine,12.2,0.5199999999999818,359.7
2024-06-28 05:23:54,Under way using engine,12.2,0.44999999999998863,359.5
2024-06-28 05:24:04,Under way using engine,12.2,0.37999999999999545,359.3
2024-06-28 05:24:14,Under way using engine,12.2,0.3100000000000023,359.1
2024-06-28 05:24:24,Under way using engine,12.2,0.2400000000000091,358.9
2024-06-28 05:24:34,Under way using engine,12.2,0.16999999999995907,358.7
2024-06-28 05:24:44,Under way using engine,12.2,0.10000000000002274,358.5
2024-06-28 05:24:54,Under way using engine,12.2,0.05000000000001137,358.5
2024-06-28 05:25:04,Under way using engine,12.2,0.0,358.5
2024-06-28 05:25:14,Under way using engine,12.2,359.95,358.5
2024-06-28 05:25:24,Under way using engine,12.2,359.9,358.5
2024-06-28 05:25:34,Under way using engine,12.2,359.85,358.5
2024-06-28 05:25:44,Under way using engine,12.2,359.8,358.5
2024-06-28 05:25:54,Under way using engine,12.2,0.08333333333337123,358.83333333333337
2024-06-28 05:26:04,Under way using engine,12.2,0.36666666666667425,359.16666666666663
2024-06-28 05:26:14,Under way using engine,12.2,0.6499999999999773,359.5
2024-06-28 05:26:24,Under way using engine,12.2,0.9333333333333371,359.83333333333337
2024-06-28 05:26:34,Under way using engine,12.2,1.216666666666697,0.16666666666662877
2024-06-28 05:26:44,Under way using engine,12.2,1.5,0.5
2024-06-28 05:26:54,Under way using engine,12.2,1.3500000000000227,0.25
2024-06-28 05:27:04,Under way using engine,12.2,1.1999999999999886,0.0
2024-06-28 05:27:14,Under way using engine,12.2,1.0500000000000114,359.75
2024-06-28 05:27:24,Under way using engine,12.2,0.8999999999999773,359.5
2024-06-28 05:27:34,Under way using engine,12.2,0.6000000000000227,359.0
2024-06-28 05:27:44,Under way using engine,12.2,0.30000000000001137,358.5
2024-06-28 05:27:54,Under way using engine,12.175,0.35000000000002274,358.75
2024-06-28 05:28:04,Under way using engine,12.15,0.39999999999997726,359.0
2024-06-28 05:28:14,Under way using engine,12.125,0.44999999999998863,359.25
2024-06-28 05:28:24,Under way using engine,12.1,0.5,359.5
2024-06-28 05:28:34,Under way using engine,12.15,0.9499999999999886,0.0
2024-06-28 05:28:44,Under way using engine,12.2,1.3999999999999773,0.5
2024-06-28 05:28:54,Under way using engine,12.175,1.4499999999999886,0.25
2024-06-28 05:29:04,Under way using engine,12.15,1.5,0.0
2024-06-28 05:29:14,Under way using engine,12.125,1.5500000000000114,359.75
2024-06-28 05:29:24,Under way using engine,12.1,1.6000000000000227,359.5
2024-06-28 05:29:34,Under way using engine,12.1,1.1499999999999773,359.0
2024-06-28 05:29:44,Under way using engine,12.1,0.6999999999999886,358.5
2024-06-28 05:29:54,Under way using engine,12.1,0.533333333333303,358.83333333333337
2024-06-28 05:30:04,Under way using engine,12.1,0.36666666666667425,359.16666666666663
2024-06-28 05:30:14,Under way using engine,12.1,0.19999999999998863,359.5
