Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:06:55,Under way using engine,14.9,353.73333333333335,356.0
2024-03-20 00:07:05,Under way using engine,14.9,353.56666666666666,356.0
2024-03-20 00:07:15,Under way using engine,14.9,353.4,356.0
2024-03-20 00:07:25,Under way using engine,14.933333333333334,353.4,356.0
2024-03-20 00:07:35,Under way using engine,14.966666666666669,353.4,356.0
2024-03-20 00:07:45,Under way using engine,15.0,353.4,356.0
2024-03-20 00:07:55,Under way using engine,15.0,353.43333333333334,356.0
2024-03-20 00:08:05,Under way using engine,15.0,353.4666666666667,356.0
2024-03-20 00:08:15,Under way using engine,15.0,353.5,356.0
2024-03-20 00:08:25,Under way using engine,15.0,353.7,356.33333333333337
2024-03-20 00:08:35,Under way using engine,15.0,353.9,356.66666666666663
2024-03-20 00:08:45,Under way using engine,15.0,354.1,357.0
2024-03-20 00:08:55,Under way using engine,15.0,354.06666666666666,356.66666666666663
2024-03-20 00:09:05,Under way using engine,15.0,354.0333333333333,356.33333333333337
2024-03-20 00:09:15,Under way using engine,15.0,354.0,356.0
2024-03-20 00:09:25,Under way using engine,15.0,354.1,356.33333333333337
2024-03-20 00:09:35,Under way using engine,15.0,354.20000000000005,356.66666666666663
2024-03-20 00:09:45,Under way using engine,15.0,354.3,357.0
2024-03-20 00:09:55,Under way using engine,15.0,354.23333333333335,356.66666666666663
2024-03-20 00:10:05,Under way using engine,15.0,354.16666666666663,356.33333333333337
2024-03-20 00:10:15,Under way using engine,15.0,354.1,356.0
2024-03-20 00:10:25,Under way using engine,15.0,353.93333333333334,355.66666666666663
2024-03-20 00:10:35,Under way using engine,15.0,353.76666666666665,355.33333333333337
2024-03-20 00:10:45,Under way using engine,15.0,353.6,355.0
2024-03-20 00:10:55,Under way using engine,15.0,353.5333333333333,355.0
2024-03-20 00:11:05,Under way using engine,15.0,353.4666666666667,355.0
2024-03-20 00:11:15,Under way using engine,15.0,353.4,355.0
2024-03-20 00:11:25,Under way using engine,15.033333333333331,353.26666666666665,355.0
2024-03-20 00:11:35,Under way using engine,15.066666666666666,353.1333333333333,355.0
2024-03-20 00:11:45,Under way using engine,15.1,353.0,355.0
2024-03-20 00:11:55,Under way using engine,15.1,353.16666666666663,355.0
2024-03-20 00:12:05,Under way using engine,15.1,353.33333333333337,355.0
2024-03-20 00:12:15,Under way using engine,15.1,353.5,355.0
2024-03-20 00:12:25,Under way using engine,15.066666666666666,353.73333333333335,355.33333333333337
2024-03-20 00:12:35,Under way using engine,15.033333333333331,353.9666666666667,355.66666666666663
2024-03-20 00:12:45,Under way using engine,15.0,354.2,356.0
2024-03-20 00:12:55,Under way using engine,15.033333333333331,354.16666666666663,355.66666666666663
2024-03-20 00:13:05,Under way using engine,15.066666666666666,354.1333333333333,355.33333333333337
2024-03-20 00:13:15,Under way using engine,15.1,354.1,355.0
2024-03-20 00:13:25,Under way using engine,15.1,353.79999999999995,354.66666666666663
2024-03-20 00:13:35,Under way using engine,15.1,353.5,354.33333333333337
2024-03-20 00:13:45,Under way using engine,15.1,353.2,354.0
2024-03-20 00:13:55,Under way using engine,15.133333333333333,352.6,353.66666666666663
2024-03-20 00:14:05,Under way using engine,15.166666666666666,352.0,353.33333333333337
2024-03-20 00:14:15,Under way using engine,15.2,351.4,353.0
2024-03-20 00:14:25,Under way using engine,15.2,351.0333333333333,352.66666666666663
2024-03-20 00:14:35,Under way using engine,15.2,350.6666666666667,352.33333333333337
2024-03-20 00:14:45,Under way using engine,15.2,350.3,352.0
2024-03-20 00:14:55,Under way using engine,15.2,350.3,352.0
2024-03-20 00:15:05,Under way using engine,15.2,350.3,352.0
