Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:32:47,Under way using engine,16.1,0.19999999999998863,357.7
2024-06-01 20:32:57,Under way using engine,16.083333333333336,0.283333333333303,357.8666666666667
2024-06-01 20:33:07,Under way using engine,16.066666666666666,0.3666666666666174,358.0333333333333
2024-06-01 20:33:17,Under way using engine,16.05,0.44999999999998863,358.2
2024-06-01 20:33:27,Under way using engine,16.033333333333335,0.533333333333303,358.3666666666667
2024-06-01 20:33:37,Under way using engine,16.016666666666666,0.6166666666666174,358.5333333333333
2024-06-01 20:33:47,Under way using engine,16.0,0.6999999999999886,358.7
2024-06-01 20:33:57,Under way using engine,15.983333333333334,0.9833333333333485,359.0333333333333
2024-06-01 20:34:07,Under way using engine,15.966666666666669,1.2666666666666515,359.3666666666667
2024-06-01 20:34:17,Under way using engine,15.95,1.5499999999999545,359.7
2024-06-01 20:34:27,Under way using engine,15.933333333333334,1.8333333333333144,0.03333333333330302
2024-06-01 20:34:37,Under way using engine,15.916666666666668,2.1166666666666174,0.3666666666666174
2024-06-01 20:34:47,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:34:57,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:35:07,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:35:17,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:35:27,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:35:37,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:35:47,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:35:57,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:36:07,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:36:17,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:36:27,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:36:37,Under way using engine,15.9,2.3999999999999773,0.6999999999999886
