Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:43:16,Under way using engine,7.952459016393443,0.7245901639344083,0.17540983606556892
2024-11-28 08:43:26,Under way using engine,7.950819672131148,0.708196721311424,0.19180327868849645
2024-11-28 08:43:36,Under way using engine,7.949180327868852,0.6918032786884964,0.20819672131142397
2024-11-28 08:43:46,Under way using engine,7.947540983606557,0.6754098360655689,0.22459016393440834
2024-11-28 08:43:56,Under way using engine,7.945901639344262,0.6590163934426414,0.24098360655733586
2024-11-28 08:44:06,Under way using engine,7.944262295081967,0.642622950819657,0.25737704918037707
2024-11-28 08:44:16,Under way using engine,7.942622950819672,0.6262295081967295,0.27377049180324775
2024-11-28 08:44:26,Under way using engine,7.940983606557377,0.6098360655737451,0.2901639344262321
2024-11-28 08:44:36,Under way using engine,7.939344262295082,0.5934426229508176,0.3065573770492165
2024-11-28 08:44:46,Under way using engine,7.937704918032787,0.5770491803278901,0.32295081967208716
2024-11-28 08:44:56,Under way using engine,7.936065573770492,0.5606557377049057,0.33934426229507153
2024-11-28 08:45:06,Under way using engine,7.934426229508197,0.5442622950819782,0.3557377049180559
2024-11-28 08:45:16,Under way using engine,7.932786885245902,0.5278688524589938,0.3721311475409834
2024-11-28 08:45:26,Under way using engine,7.9311475409836065,0.5114754098360663,0.38852459016391094
2024-11-28 08:45:36,Under way using engine,7.929508196721311,0.49508196721308195,0.4049180327868953
2024-11-28 08:45:46,Under way using engine,7.927868852459016,0.47868852459015443,0.42131147540982283
2024-11-28 08:45:56,Under way using engine,7.926229508196721,0.4622950819672269,0.43770491803275036
2024-11-28 08:46:06,Under way using engine,7.924590163934426,0.44590163934424254,0.4540983606557347
2024-11-28 08:46:16,Under way using engine,7.922950819672131,0.4295081967212582,0.4704918032787191
2024-11-28 08:46:26,Under way using engine,7.921311475409836,0.4131147540983875,0.48688524590158977
2024-11-28 08:46:36,Under way using engine,7.919672131147541,0.3967213114754031,0.5032786885245741
2024-11-28 08:46:46,Under way using engine,7.918032786885246,0.3803278688524756,0.5196721311475585
2024-11-28 08:46:56,Under way using engine,7.916393442622951,0.36393442622949124,0.536065573770486
2024-11-28 08:47:06,Under way using engine,7.914754098360656,0.34754098360650687,0.5524590163934135
2024-11-28 08:47:16,Under way using engine,7.913114754098361,0.33114754098357935,0.5688524590163979
2024-11-28 08:47:26,Under way using engine,7.911475409836066,0.314754098360595,0.5852459016392686
2024-11-28 08:47:36,Under way using engine,7.909836065573771,0.2983606557377243,0.601639344262253
2024-11-28 08:47:46,Under way using engine,7.908196721311476,0.28196721311473993,0.6180327868852373
2024-11-28 08:47:56,Under way using engine,7.906557377049181,0.26557377049175557,0.6344262295082217
2024-11-28 08:48:06,Under way using engine,7.904918032786885,0.24918032786882804,0.6508196721312061
2024-11-28 08:48:16,Under way using engine,7.9032786885245905,0.23278688524590052,0.6672131147540767
2024-11-28 08:48:26,Under way using engine,7.901639344262295,0.21639344262291615,0.6836065573770611
2024-11-28 08:48:36,Under way using engine,7.9,0.19999999999998863,0.6999999999999886
2024-11-28 08:48:46,Under way using engine,7.9,0.19999999999998863,0.6999999999999886
2024-11-28 08:48:56,Under way using engine,7.9,0.19999999999998863,0.6999999999999886
2024-11-28 08:49:06,Under way using engine,7.9,0.19999999999998863,0.6999999999999886
