Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:13:18,Restricted maneuverability,5.4,2.2999999999999545,2.6000000000000227
2024-05-25 04:13:28,Restricted maneuverability,5.4,2.1999999999999886,2.6000000000000227
2024-05-25 04:13:38,Restricted maneuverability,5.4,1.966666666666697,2.6000000000000227
2024-05-25 04:13:48,Restricted maneuverability,5.4,1.7333333333333485,2.6000000000000227
2024-05-25 04:13:58,Restricted maneuverability,5.4,1.5,2.6000000000000227
2024-05-25 04:14:08,Restricted maneuverability,5.4,1.2666666666666515,2.6000000000000227
2024-05-25 04:14:18,Restricted maneuverability,5.4,1.033333333333303,2.6000000000000227
2024-05-25 04:14:28,Restricted maneuverability,5.4,0.7999999999999545,2.6000000000000227
2024-05-25 04:14:38,Restricted maneuverability,5.416666666666667,0.6999999999999886,2.7666666666666515
2024-05-25 04:14:48,Restricted maneuverability,5.433333333333334,0.6000000000000227,2.9333333333332803
2024-05-25 04:14:58,Restricted maneuverability,5.45,0.5,3.1000000000000227
2024-05-25 04:15:08,Restricted maneuverability,5.466666666666667,0.39999999999997726,3.2666666666666515
2024-05-25 04:15:18,Restricted maneuverability,5.483333333333333,0.2999999999999545,3.4333333333332803
2024-05-25 04:15:28,Restricted maneuverability,5.5,0.19999999999998863,3.6000000000000227
2024-05-25 04:15:38,Restricted maneuverability,5.5,0.08333333333331439,3.4333333333332803
2024-05-25 04:15:48,Restricted maneuverability,5.5,359.9666666666667,3.2666666666666515
2024-05-25 04:15:58,Restricted maneuverability,5.5,359.85,3.1000000000000227
2024-05-25 04:16:08,Restricted maneuverability,5.5,359.73333333333335,2.9333333333332803
2024-05-25 04:16:18,Restricted maneuverability,5.5,359.6166666666667,2.7666666666666515
2024-05-25 04:16:28,Restricted maneuverability,5.5,359.5,2.6000000000000227
2024-05-25 04:16:38,Restricted maneuverability,5.55,359.20000000000005,2.6000000000000227
2024-05-25 04:16:48,Restricted maneuverability,5.6,358.9,2.6000000000000227
2024-05-25 04:16:58,Restricted maneuverability,5.6,359.1,2.6000000000000227
2024-05-25 04:17:08,Restricted maneuverability,5.6,358.79999999999995,2.6000000000000227
2024-05-25 04:17:18,Restricted maneuverability,5.6,358.5,2.6000000000000227
2024-05-25 04:17:28,Restricted maneuverability,5.6,358.2,2.6000000000000227
2024-05-25 04:17:38,Restricted maneuverability,5.65,358.04999999999995,2.6000000000000227
2024-05-25 04:17:48,Restricted maneuverability,5.7,357.9,2.6000000000000227
2024-05-25 04:17:58,Restricted maneuverability,5.7,357.9,2.6000000000000227
2024-05-25 04:18:08,Restricted maneuverability,5.7,357.8666666666667,2.6000000000000227
2024-05-25 04:18:18,Restricted maneuverability,5.7,357.8333333333333,2.6000000000000227
2024-05-25 04:18:28,Restricted maneuverability,5.7,357.79999999999995,2.6000000000000227
2024-05-25 04:18:38,Restricted maneuverability,5.7,357.75,2.6000000000000227
2024-05-25 04:18:48,Restricted maneuverability,5.7,357.7,2.6000000000000227
2024-05-25 04:18:58,Restricted maneuverability,5.7,357.7,2.6000000000000227
