Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:48:11,Under way using engine,12.0,355.64,352.8
2024-03-31 16:48:21,Under way using engine,12.0,355.78000000000003,352.8
2024-03-31 16:48:31,Under way using engine,12.0,355.92,352.8
2024-03-31 16:48:41,Under way using engine,12.0,356.06,352.8
2024-03-31 16:48:51,Under way using engine,12.0,356.2,352.8
2024-03-31 16:49:01,Under way using engine,12.0,356.1,352.8
2024-03-31 16:49:11,Under way using engine,12.0,355.98,352.8
2024-03-31 16:49:21,Under way using engine,12.0,355.86,352.8
2024-03-31 16:49:31,Under way using engine,12.0,355.74,352.8
2024-03-31 16:49:41,Under way using engine,12.0,355.62,352.8
2024-03-31 16:49:51,Under way using engine,12.0,355.5,352.8
2024-03-31 16:50:01,Under way using engine,12.0,355.5,352.8
2024-03-31 16:50:11,Under way using engine,12.0,355.5,352.8
2024-03-31 16:50:21,Under way using engine,12.0,355.5,352.8
2024-03-31 16:50:31,Under way using engine,12.0,355.5,352.8
2024-03-31 16:50:41,Under way using engine,12.0,355.5,352.8
2024-03-31 16:50:51,Under way using engine,12.0,355.5,352.8
2024-03-31 16:51:01,Under way using engine,12.0,355.6,352.8
2024-03-31 16:51:11,Under way using engine,12.0,355.675,352.8
2024-03-31 16:51:21,Under way using engine,12.0,355.75000000000006,352.8
2024-03-31 16:51:31,Under way using engine,12.0,355.82500000000005,352.8
2024-03-31 16:51:41,Under way using engine,12.0,355.90000000000003,352.8
2024-03-31 16:51:51,Under way using engine,12.0,355.8,352.8
2024-03-31 16:52:01,Under way using engine,12.0,355.90000000000003,352.8
2024-03-31 16:52:11,Under way using engine,11.975,355.90000000000003,352.8
2024-03-31 16:52:21,Under way using engine,11.95,355.90000000000003,352.8
2024-03-31 16:52:31,Under way using engine,11.925,355.90000000000003,352.8
2024-03-31 16:52:41,Under way using engine,11.9,355.90000000000003,352.8
2024-03-31 16:52:51,Under way using engine,11.9,356.1,352.8
2024-03-31 16:53:01,Under way using engine,11.9,356.1,352.8
2024-03-31 16:53:11,Under way using engine,11.9,356.1,352.8
2024-03-31 16:53:21,Under way using engine,11.9,356.1,352.8
