Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:34:18,Engaged in fishing,2.55,6.050000000000068,1.6000000000000227
2024-05-29 22:34:28,Engaged in fishing,2.5,5.400000000000034,1.6000000000000227
2024-05-29 22:34:38,Engaged in fishing,2.5,2.3000000000000114,1.6000000000000227
2024-05-29 22:34:48,Engaged in fishing,2.55,4.2000000000000455,2.1000000000000227
2024-05-29 22:34:58,Engaged in fishing,2.6,6.100000000000023,2.6000000000000227
2024-05-29 22:35:08,Engaged in fishing,2.5,5.7000000000000455,2.6000000000000227
2024-05-29 22:35:18,Engaged in fishing,2.6,7.100000000000023,2.6000000000000227
2024-05-29 22:35:28,Engaged in fishing,2.6,0.8000000000000114,0.6000000000000227
2024-05-29 22:35:38,Engaged in fishing,2.5,2.1000000000000227,359.6
2024-05-29 22:35:48,Engaged in fishing,2.55,3.650000000000034,3.6000000000000227
2024-05-29 22:35:58,Engaged in fishing,2.6,5.2000000000000455,7.600000000000023
2024-05-29 22:36:08,Engaged in fishing,2.5,6.300000000000011,15.600000000000023
2024-05-29 22:36:18,Engaged in fishing,2.6,15.600000000000023,23.600000000000023
2024-05-29 22:36:28,Engaged in fishing,2.6,25.0,27.600000000000023
2024-05-29 22:36:38,Engaged in fishing,2.7,33.30000000000001,29.600000000000023
2024-05-29 22:36:48,Engaged in fishing,2.6500000000000004,34.05000000000001,30.100000000000023
2024-05-29 22:36:58,Engaged in fishing,2.6,34.80000000000001,30.600000000000023
2024-05-29 22:37:08,Engaged in fishing,2.5,34.30000000000001,30.600000000000023
2024-05-29 22:37:18,Engaged in fishing,2.5,31.600000000000023,32.60000000000002
2024-05-29 22:37:28,Engaged in fishing,2.6,39.80000000000001,31.600000000000023
2024-05-29 22:37:38,Engaged in fishing,2.566666666666667,38.80000000000001,33.60000000000002
2024-05-29 22:37:48,Engaged in fishing,2.533333333333333,37.80000000000001,35.60000000000002
2024-05-29 22:37:58,Engaged in fishing,2.5,36.80000000000001,37.60000000000002
2024-05-29 22:38:08,Engaged in fishing,2.5,33.30000000000001,37.60000000000002
2024-05-29 22:38:18,Engaged in fishing,2.4,41.30000000000001,39.60000000000002
2024-05-29 22:38:28,Engaged in fishing,2.4,35.5,45.60000000000002
2024-05-29 22:38:38,Engaged in fishing,2.6,41.700000000000045,48.60000000000002
2024-05-29 22:38:48,Engaged in fishing,2.5,45.5,49.10000000000002
2024-05-29 22:38:58,Engaged in fishing,2.4,49.30000000000001,49.60000000000002
2024-05-29 22:39:08,Engaged in fishing,2.5,49.900000000000034,49.60000000000002
