Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:52:32,Engaged in fishing,2.4,353.70000000000005,351.4
2024-03-26 01:52:42,Engaged in fishing,2.4,353.68,351.6
2024-03-26 01:52:52,Engaged in fishing,2.4,353.65999999999997,351.8
2024-03-26 01:53:02,Engaged in fishing,2.4,353.64,352.0
2024-03-26 01:53:12,Engaged in fishing,2.4,353.62,352.20000000000005
2024-03-26 01:53:22,Engaged in fishing,2.4,353.6,352.4
2024-03-26 01:53:32,Engaged in fishing,2.4,354.1,352.4
2024-03-26 01:53:42,Engaged in fishing,2.4,354.5,352.4
2024-03-26 01:53:52,Engaged in fishing,2.4,354.475,352.4
2024-03-26 01:54:02,Engaged in fishing,2.4,354.45000000000005,352.4
2024-03-26 01:54:12,Engaged in fishing,2.4,354.425,352.4
2024-03-26 01:54:22,Engaged in fishing,2.4,354.4,352.4
2024-03-26 01:54:32,Engaged in fishing,2.4,354.5,352.4
2024-03-26 01:54:42,Engaged in fishing,2.4,355.0,352.4
2024-03-26 01:54:52,Engaged in fishing,2.4,355.25,352.4
2024-03-26 01:55:02,Engaged in fishing,2.4,355.5,352.4
2024-03-26 01:55:12,Engaged in fishing,2.4,355.6333333333333,352.73333333333335
2024-03-26 01:55:22,Engaged in fishing,2.4,355.76666666666665,353.0666666666666
2024-03-26 01:55:32,Engaged in fishing,2.4,355.9,353.4
2024-03-26 01:55:42,Engaged in fishing,2.4,356.1,353.4
2024-03-26 01:55:52,Engaged in fishing,2.4,356.20000000000005,353.4
2024-03-26 01:56:02,Engaged in fishing,2.4,356.3,353.4
2024-03-26 01:56:12,Engaged in fishing,2.4,356.55,352.9
2024-03-26 01:56:22,Engaged in fishing,2.4,356.8,352.4
2024-03-26 01:56:32,Engaged in fishing,2.4,356.4,353.4
2024-03-26 01:56:42,Engaged in fishing,2.4,356.4,352.4
2024-03-26 01:56:52,Engaged in fishing,2.4,356.3,352.4
2024-03-26 01:57:02,Engaged in fishing,2.4,356.26666666666665,352.73333333333335
2024-03-26 01:57:12,Engaged in fishing,2.4,356.23333333333335,353.0666666666666
2024-03-26 01:57:22,Engaged in fishing,2.4,356.20000000000005,353.4
2024-03-26 01:57:32,Engaged in fishing,2.4,356.3,353.4
2024-03-26 01:57:42,Engaged in fishing,2.4,356.5,353.4
2024-03-26 01:57:52,Engaged in fishing,2.4,356.4,352.4
2024-03-26 01:58:02,Engaged in fishing,2.4,356.46666666666664,352.73333333333335
2024-03-26 01:58:12,Engaged in fishing,2.4,356.5333333333333,353.0666666666666
2024-03-26 01:58:22,Engaged in fishing,2.4,356.6,353.4
2024-03-26 01:58:32,Engaged in fishing,2.4,356.6,353.4
2024-03-26 01:58:42,Engaged in fishing,2.4,356.5,352.4
2024-03-26 01:58:52,Engaged in fishing,2.4,356.4,353.4
2024-03-26 01:59:02,Engaged in fishing,2.4,356.65,353.4
2024-03-26 01:59:12,Engaged in fishing,2.4,356.9,353.4
2024-03-26 01:59:22,Engaged in fishing,2.4,357.0,353.4
2024-03-26 01:59:32,Engaged in fishing,2.4,356.8,353.4
2024-03-26 01:59:42,Engaged in fishing,2.4,356.6,353.4
2024-03-26 01:59:52,Engaged in fishing,2.4,356.9,353.4
2024-03-26 02:00:02,Engaged in fishing,2.4,357.0,353.4
2024-03-26 02:00:12,Engaged in fishing,2.4,357.1,353.4
2024-03-26 02:00:22,Engaged in fishing,2.4,357.20000000000005,353.4
2024-03-26 02:00:32,Engaged in fishing,2.4,357.3,353.4
2024-03-26 02:00:42,Engaged in fishing,2.4,357.3,353.4
