Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:13:56,Under way using engine,8.9,2.6999999999999886,3.5
2024-06-23 18:14:06,Under way using engine,8.9,2.6333333333333258,3.5
2024-06-23 18:14:16,Under way using engine,8.9,2.566666666666606,3.5
2024-06-23 18:14:26,Under way using engine,8.9,2.5,3.5
2024-06-23 18:14:36,Under way using engine,8.9,2.5,3.5
2024-06-23 18:14:46,Under way using engine,8.9,2.5,3.5
2024-06-23 18:14:56,Under way using engine,8.9,2.5,3.5
2024-06-23 18:15:06,Under way using engine,8.9,2.6666666666666288,3.5
2024-06-23 18:15:16,Under way using engine,8.9,2.8333333333333144,3.5
2024-06-23 18:15:26,Under way using engine,8.9,3.0,3.5
2024-06-23 18:15:36,Under way using engine,8.9,2.8333333333333144,3.5
2024-06-23 18:15:46,Under way using engine,8.9,2.6666666666666288,3.5
2024-06-23 18:15:56,Under way using engine,8.9,2.5,3.5
2024-06-23 18:16:06,Under way using engine,8.9,2.566666666666606,3.5
2024-06-23 18:16:16,Under way using engine,8.9,2.6333333333333258,3.5
2024-06-23 18:16:26,Under way using engine,8.9,2.6999999999999886,3.5
2024-06-23 18:16:36,Under way using engine,8.9,2.7666666666666515,3.5
2024-06-23 18:16:46,Under way using engine,8.9,2.8333333333333144,3.5
2024-06-23 18:16:56,Under way using engine,8.9,2.8999999999999773,3.5
2024-06-23 18:17:06,Under way using engine,8.9,2.75,3.5
2024-06-23 18:17:16,Under way using engine,8.9,2.6000000000000227,3.5
2024-06-23 18:17:26,Under way using engine,8.9,2.4499999999999886,3.5
2024-06-23 18:17:36,Under way using engine,8.9,2.3000000000000114,3.5
2024-06-23 18:17:46,Under way using engine,8.9,2.1499999999999773,3.5
2024-06-23 18:17:56,Under way using engine,8.9,2.0,3.5
2024-06-23 18:18:06,Under way using engine,8.9,1.8500000000000227,3.5
2024-06-23 18:18:16,Under way using engine,8.9,1.6999999999999886,3.5
2024-06-23 18:18:26,Under way using engine,8.9,1.783333333333303,3.5
2024-06-23 18:18:36,Under way using engine,8.9,1.8666666666666742,3.5
2024-06-23 18:18:46,Under way using engine,8.9,1.9499999999999886,3.5
2024-06-23 18:18:56,Under way using engine,8.9,2.033333333333303,3.5
2024-06-23 18:19:06,Under way using engine,8.9,2.1166666666666742,3.5
2024-06-23 18:19:16,Under way using engine,8.9,2.1999999999999886,3.5
2024-06-23 18:19:26,Under way using engine,8.9,2.2666666666666515,3.5
2024-06-23 18:19:36,Under way using engine,8.9,2.3333333333332575,3.5
2024-06-23 18:19:46,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:19:56,Under way using engine,8.9,2.466666666666697,3.5
2024-06-23 18:20:06,Under way using engine,8.9,2.533333333333303,3.5
2024-06-23 18:20:16,Under way using engine,8.9,2.6000000000000227,3.5
2024-06-23 18:20:26,Under way using engine,8.9,2.6000000000000227,3.5
