Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:02:53,Under way using engine,15.4,357.8,356.7
2024-05-24 22:03:03,Under way using engine,15.4,357.76666666666665,356.7
2024-05-24 22:03:13,Under way using engine,15.4,357.73333333333335,356.7
2024-05-24 22:03:23,Under way using engine,15.4,357.7,356.7
2024-05-24 22:03:33,Under way using engine,15.4,357.8333333333333,356.7
2024-05-24 22:03:43,Under way using engine,15.4,357.96666666666664,356.7
2024-05-24 22:03:53,Under way using engine,15.4,358.09999999999997,356.7
2024-05-24 22:04:03,Under way using engine,15.4,358.06666666666666,356.7
2024-05-24 22:04:13,Under way using engine,15.4,358.0333333333333,356.7
2024-05-24 22:04:23,Under way using engine,15.4,358.0,356.7
2024-05-24 22:04:33,Under way using engine,15.4,357.9,356.7
2024-05-24 22:04:43,Under way using engine,15.4,357.8,356.7
2024-05-24 22:04:53,Under way using engine,15.4,357.7,356.7
2024-05-24 22:05:03,Under way using engine,15.4,357.59999999999997,356.7
2024-05-24 22:05:13,Under way using engine,15.4,357.5,356.7
2024-05-24 22:05:23,Under way using engine,15.4,357.4,356.7
2024-05-24 22:05:33,Under way using engine,15.4,357.46666666666664,356.7
2024-05-24 22:05:43,Under way using engine,15.4,357.5333333333333,356.7
2024-05-24 22:05:53,Under way using engine,15.4,357.59999999999997,356.7
2024-05-24 22:06:03,Under way using engine,15.4,357.6666666666667,356.7
2024-05-24 22:06:13,Under way using engine,15.4,357.73333333333335,356.7
2024-05-24 22:06:23,Under way using engine,15.4,357.8,356.7
2024-05-24 22:06:33,Under way using engine,15.383333333333333,357.7,356.5333333333333
2024-05-24 22:06:43,Under way using engine,15.366666666666667,357.6,356.3666666666667
2024-05-24 22:06:53,Under way using engine,15.35,357.5,356.2
2024-05-24 22:07:03,Under way using engine,15.333333333333334,357.4,356.0333333333333
2024-05-24 22:07:13,Under way using engine,15.316666666666666,357.3,355.8666666666667
2024-05-24 22:07:23,Under way using engine,15.3,357.2,355.7
2024-05-24 22:07:33,Under way using engine,15.283333333333331,357.1666666666667,355.7
2024-05-24 22:07:43,Under way using engine,15.266666666666667,357.1333333333333,355.7
2024-05-24 22:07:53,Under way using engine,15.25,357.09999999999997,355.7
2024-05-24 22:08:03,Under way using engine,15.233333333333333,357.06666666666666,355.7
2024-05-24 22:08:13,Under way using engine,15.216666666666669,357.03333333333336,355.7
2024-05-24 22:08:23,Under way using engine,15.2,357.0,355.7
2024-05-24 22:08:33,Under way using engine,15.233333333333333,357.1333333333333,356.0333333333333
2024-05-24 22:08:43,Under way using engine,15.266666666666667,357.26666666666665,356.3666666666667
2024-05-24 22:08:53,Under way using engine,15.3,357.4,356.7
2024-05-24 22:09:03,Under way using engine,15.233333333333334,357.59999999999997,356.7
2024-05-24 22:09:13,Under way using engine,15.166666666666666,357.8,356.7
2024-05-24 22:09:23,Under way using engine,15.1,358.0,356.7
2024-05-24 22:09:33,Under way using engine,15.133333333333333,358.1,356.7
2024-05-24 22:09:43,Under way using engine,15.166666666666666,358.2,356.7
2024-05-24 22:09:53,Under way using engine,15.2,358.3,356.7
2024-05-24 22:10:03,Under way using engine,15.166666666666666,358.1666666666667,356.7
2024-05-24 22:10:13,Under way using engine,15.133333333333333,358.0333333333333,356.7
2024-05-24 22:10:23,Under way using engine,15.1,357.9,356.7
2024-05-24 22:10:33,Under way using engine,15.1,357.9,356.7
2024-05-24 22:10:43,Under way using engine,15.1,357.9,356.7
