Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:29:07,Under way using engine,7.433333333333334,78.9666666666667,89.66666666666669
2024-03-31 13:29:17,Under way using engine,4.866666666666666,78.63333333333333,93.33333333333331
2024-03-31 13:29:27,Under way using engine,2.3,78.30000000000001,97.0
2024-03-31 13:29:37,Under way using engine,1.8333333333333333,76.30000000000001,99.33333333333331
2024-03-31 13:29:47,Under way using engine,1.3666666666666667,74.30000000000001,101.66666666666669
2024-03-31 13:29:57,Under way using engine,0.9,72.30000000000001,104.0
2024-03-31 13:30:07,Under way using engine,0.9,63.133333333333326,345.0
2024-03-31 13:30:17,Under way using engine,0.9,53.9666666666667,226.0
2024-03-31 13:30:27,Under way using engine,0.9,44.80000000000001,107.0
2024-03-31 13:30:37,Under way using engine,0.8333333333333334,30.866666666666674,226.33333333333331
2024-03-31 13:30:47,Under way using engine,0.7666666666666666,16.933333333333337,345.66666666666663
2024-03-31 13:30:57,Under way using engine,0.7,3.0,105.0
2024-03-31 13:31:07,Under way using engine,0.7,353.5,105.0
2024-03-31 13:31:17,Under way using engine,0.7,344.0,105.0
