Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:06:38,Engaged in fishing,2.533333333333333,6.033333333333303,20.666666666666686
2024-06-25 11:06:48,Engaged in fishing,2.5166666666666666,6.46666666666664,20.833333333333314
2024-06-25 11:06:58,Engaged in fishing,2.5,6.899999999999977,21.0
2024-06-25 11:07:08,Engaged in fishing,2.52,6.939999999999998,21.0
2024-06-25 11:07:18,Engaged in fishing,2.54,6.980000000000018,21.0
2024-06-25 11:07:28,Engaged in fishing,2.56,7.019999999999982,21.0
2024-06-25 11:07:38,Engaged in fishing,2.58,7.060000000000002,21.0
2024-06-25 11:07:48,Engaged in fishing,2.6,7.100000000000023,21.0
2024-06-25 11:07:58,Engaged in fishing,2.6,7.266666666666708,21.333333333333314
2024-06-25 11:08:08,Engaged in fishing,2.6,7.433333333333337,21.666666666666686
2024-06-25 11:08:18,Engaged in fishing,2.6,7.600000000000023,22.0
2024-06-25 11:08:28,Engaged in fishing,2.6,7.766666666666708,22.333333333333314
2024-06-25 11:08:38,Engaged in fishing,2.6,7.933333333333337,22.666666666666686
2024-06-25 11:08:48,Engaged in fishing,2.6,8.100000000000023,23.0
2024-06-25 11:08:58,Engaged in fishing,2.58,8.28000000000003,23.19999999999999
2024-06-25 11:09:08,Engaged in fishing,2.56,8.460000000000036,23.399999999999977
2024-06-25 11:09:18,Engaged in fishing,2.54,8.639999999999986,23.600000000000023
2024-06-25 11:09:28,Engaged in fishing,2.52,8.819999999999993,23.80000000000001
2024-06-25 11:09:38,Engaged in fishing,2.5,9.0,24.0
2024-06-25 11:09:48,Engaged in fishing,2.6,9.699999999999989,23.0
2024-06-25 11:09:58,Engaged in fishing,2.6,9.75,23.25
2024-06-25 11:10:08,Engaged in fishing,2.6,9.799999999999955,23.5
2024-06-25 11:10:18,Engaged in fishing,2.6,9.850000000000023,23.75
2024-06-25 11:10:28,Engaged in fishing,2.6,9.899999999999977,24.0
2024-06-25 11:10:38,Engaged in fishing,2.6,9.199999999999989,24.0
2024-06-25 11:10:48,Engaged in fishing,2.6,10.0,24.0
2024-06-25 11:10:58,Engaged in fishing,2.6,8.899999999999977,25.0
2024-06-25 11:11:08,Engaged in fishing,2.6,7.800000000000011,26.0
2024-06-25 11:11:18,Engaged in fishing,2.6,9.550000000000011,26.0
2024-06-25 11:11:28,Engaged in fishing,2.6,11.300000000000011,26.0
2024-06-25 11:11:38,Engaged in fishing,2.5,13.0,26.0
2024-06-25 11:11:48,Engaged in fishing,2.6,12.199999999999989,26.0
2024-06-25 11:11:58,Engaged in fishing,2.6,13.100000000000023,26.5
2024-06-25 11:12:08,Engaged in fishing,2.6,14.0,27.0
2024-06-25 11:12:18,Engaged in fishing,2.6,13.699999999999989,27.0
2024-06-25 11:12:28,Engaged in fishing,2.5,15.5,29.0
2024-06-25 11:12:38,Engaged in fishing,2.5,15.399999999999977,29.0
2024-06-25 11:12:48,Engaged in fishing,2.5,17.100000000000023,29.0
2024-06-25 11:12:58,Engaged in fishing,2.5,18.149999999999977,30.0
2024-06-25 11:13:08,Engaged in fishing,2.5,19.19999999999999,31.0
2024-06-25 11:13:18,Engaged in fishing,2.6,19.600000000000023,32.0
2024-06-25 11:13:28,Engaged in fishing,2.6,20.100000000000023,32.0
2024-06-25 11:13:38,Engaged in fishing,2.6,20.600000000000023,32.0
2024-06-25 11:13:48,Engaged in fishing,2.6,21.80000000000001,32.0
2024-06-25 11:13:58,Engaged in fishing,2.6,22.433333333333337,272.6666666666667
2024-06-25 11:14:08,Engaged in fishing,2.6,23.066666666666663,153.33333333333334
2024-06-25 11:14:18,Engaged in fishing,2.6,23.69999999999999,34.0
2024-06-25 11:14:28,Engaged in fishing,2.6,24.100000000000023,34.0
2024-06-25 11:14:38,Engaged in fishing,2.6,24.80000000000001,34.0
2024-06-25 11:14:48,Engaged in fishing,2.6,25.80000000000001,35.0
2024-06-25 11:14:58,Engaged in fishing,2.6,27.0,35.0
2024-06-25 11:15:08,Engaged in fishing,2.6,27.100000000000023,35.0
2024-06-25 11:15:18,Engaged in fishing,2.6,27.19999999999999,35.0
2024-06-25 11:15:28,Engaged in fishing,2.6,26.666666666666686,154.0
2024-06-25 11:15:38,Engaged in fishing,2.6,26.133333333333326,273.0
2024-06-25 11:15:48,Engaged in fishing,2.6,25.600000000000023,32.0
