Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:26:41,Engaged in fishing,8.825000000000001,0.17500000000001137,2.3000000000000114
2024-04-29 16:26:51,Engaged in fishing,8.850000000000001,0.14999999999997726,1.8000000000000114
2024-04-29 16:27:01,Engaged in fishing,8.875,0.125,1.3000000000000114
2024-04-29 16:27:11,Engaged in fishing,8.9,0.10000000000002274,0.8000000000000114
2024-04-29 16:27:21,Engaged in fishing,8.88888888888889,0.16666666666662877,0.9111111111110972
2024-04-29 16:27:31,Engaged in fishing,8.877777777777778,0.2333333333333485,1.02222222222224
2024-04-29 16:27:41,Engaged in fishing,8.866666666666667,0.30000000000001137,1.1333333333333258
2024-04-29 16:27:51,Engaged in fishing,8.855555555555556,0.36666666666667425,1.2444444444444116
2024-04-29 16:28:01,Engaged in fishing,8.844444444444445,0.4333333333333371,1.3555555555555543
2024-04-29 16:28:11,Engaged in fishing,8.833333333333334,0.5,1.466666666666697
2024-04-29 16:28:21,Engaged in fishing,8.822222222222223,0.5666666666666629,1.5777777777777828
2024-04-29 16:28:31,Engaged in fishing,8.811111111111112,0.6333333333333258,1.6888888888888687
2024-04-29 16:28:41,Engaged in fishing,8.8,0.6999999999999886,1.8000000000000114
2024-04-29 16:28:51,Engaged in fishing,8.8,0.5,2.1333333333333258
2024-04-29 16:29:01,Engaged in fishing,8.8,0.30000000000001137,2.466666666666697
2024-04-29 16:29:11,Engaged in fishing,8.8,0.10000000000002274,2.8000000000000114
2024-04-29 16:29:21,Engaged in fishing,8.8,0.0,4.800000000000011
2024-04-29 16:29:31,Engaged in fishing,8.8,0.39999999999997726,3.3000000000000114
2024-04-29 16:29:41,Engaged in fishing,8.8,0.8000000000000114,1.8000000000000114
2024-04-29 16:29:51,Engaged in fishing,8.766666666666667,0.5666666666666629,1.466666666666697
2024-04-29 16:30:01,Engaged in fishing,8.733333333333333,0.3333333333333144,1.1333333333333258
2024-04-29 16:30:11,Engaged in fishing,8.7,0.10000000000002274,0.8000000000000114
2024-04-29 16:30:21,Engaged in fishing,8.7,359.7,2.8000000000000114
2024-04-29 16:30:31,Engaged in fishing,8.75,359.35,3.8000000000000114
2024-04-29 16:30:41,Engaged in fishing,8.8,359.0,4.800000000000011
2024-04-29 16:30:51,Engaged in fishing,8.775,359.225,4.050000000000011
2024-04-29 16:31:01,Engaged in fishing,8.75,359.45,3.3000000000000114
2024-04-29 16:31:11,Engaged in fishing,8.725,359.675,2.5500000000000114
2024-04-29 16:31:21,Engaged in fishing,8.7,359.9,1.8000000000000114
2024-04-29 16:31:31,Engaged in fishing,8.7,0.8500000000000227,2.3000000000000114
2024-04-29 16:31:41,Engaged in fishing,8.7,1.8000000000000114,2.8000000000000114
2024-04-29 16:31:51,Engaged in fishing,8.7,1.0500000000000114,2.8000000000000114
2024-04-29 16:32:01,Engaged in fishing,8.7,0.30000000000001137,2.8000000000000114
2024-04-29 16:32:11,Engaged in fishing,8.649999999999999,0.25,2.8000000000000114
2024-04-29 16:32:21,Engaged in fishing,8.6,0.19999999999998863,2.8000000000000114
2024-04-29 16:32:31,Engaged in fishing,8.649999999999999,359.8,3.3000000000000114
2024-04-29 16:32:41,Engaged in fishing,8.7,359.4,3.8000000000000114
2024-04-29 16:32:51,Engaged in fishing,8.7,359.8,3.3000000000000114
2024-04-29 16:33:01,Engaged in fishing,8.7,0.19999999999998863,2.8000000000000114
2024-04-29 16:33:11,Engaged in fishing,8.7,0.25,4.300000000000011
2024-04-29 16:33:21,Engaged in fishing,8.7,0.30000000000001137,5.800000000000011
2024-04-29 16:33:31,Engaged in fishing,8.649999999999999,0.10000000000002274,3.8000000000000114
2024-04-29 16:33:41,Engaged in fishing,8.6,359.9,1.8000000000000114
2024-04-29 16:33:51,Engaged in fishing,8.6,0.0,1.8000000000000114
2024-04-29 16:34:01,Engaged in fishing,8.6,0.10000000000002274,1.8000000000000114
2024-04-29 16:34:11,Engaged in fishing,8.6,0.35000000000002274,1.8000000000000114
2024-04-29 16:34:21,Engaged in fishing,8.6,0.6000000000000227,1.8000000000000114
