Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:12:51,Engaged in fishing,3.1,347.95,5.199999999999989
2024-05-24 13:13:01,Engaged in fishing,3.1,347.8,5.199999999999989
2024-05-24 13:13:11,Engaged in fishing,3.1,349.9,4.199999999999989
2024-05-24 13:13:21,Engaged in fishing,3.2,348.9,4.199999999999989
2024-05-24 13:13:31,Engaged in fishing,3.1500000000000004,349.0,4.199999999999989
2024-05-24 13:13:41,Engaged in fishing,3.1,349.1,4.199999999999989
2024-05-24 13:13:51,Engaged in fishing,3.1,349.15,4.199999999999989
2024-05-24 13:14:01,Engaged in fishing,3.1,349.2,4.199999999999989
2024-05-24 13:14:11,Engaged in fishing,3.1,348.0,3.1999999999999886
2024-05-24 13:14:21,Engaged in fishing,3.1,348.8,4.199999999999989
2024-05-24 13:14:31,Engaged in fishing,3.1,348.9,4.199999999999989
2024-05-24 13:14:41,Engaged in fishing,3.1,348.1,6.199999999999989
2024-05-24 13:14:51,Engaged in fishing,3.1,349.1,7.699999999999989
2024-05-24 13:15:01,Engaged in fishing,3.1,350.1,9.199999999999989
2024-05-24 13:15:11,Engaged in fishing,3.1,352.1,9.199999999999989
2024-05-24 13:15:21,Engaged in fishing,3.2,352.9,9.199999999999989
2024-05-24 13:15:31,Engaged in fishing,3.1,353.5,9.199999999999989
2024-05-24 13:15:41,Engaged in fishing,3.1,354.1,9.199999999999989
2024-05-24 13:15:51,Engaged in fishing,3.1,354.4,9.699999999999989
2024-05-24 13:16:01,Engaged in fishing,3.1,354.7,10.199999999999989
2024-05-24 13:16:11,Engaged in fishing,3.1,354.55,10.199999999999989
2024-05-24 13:16:21,Engaged in fishing,3.1,354.4,10.199999999999989
2024-05-24 13:16:31,Engaged in fishing,3.1,354.0,10.199999999999989
2024-05-24 13:16:41,Engaged in fishing,3.1,353.9,10.199999999999989
2024-05-24 13:16:51,Engaged in fishing,3.1,354.05,9.949999999999989
2024-05-24 13:17:01,Engaged in fishing,3.1,354.2,9.699999999999989
2024-05-24 13:17:11,Engaged in fishing,3.1,354.35,9.449999999999989
2024-05-24 13:17:21,Engaged in fishing,3.1,354.5,9.199999999999989
2024-05-24 13:17:31,Engaged in fishing,3.1500000000000004,352.35,8.699999999999989
2024-05-24 13:17:41,Engaged in fishing,3.2,350.2,8.199999999999989
2024-05-24 13:17:51,Engaged in fishing,3.2,349.94,7.800000000000011
2024-05-24 13:18:01,Engaged in fishing,3.2,349.68,7.399999999999977
2024-05-24 13:18:11,Engaged in fishing,3.2,349.42,7.0
2024-05-24 13:18:21,Engaged in fishing,3.2,349.16,6.600000000000023
2024-05-24 13:18:31,Engaged in fishing,3.2,348.9,6.199999999999989
2024-05-24 13:18:41,Engaged in fishing,3.2,348.9,6.199999999999989
2024-05-24 13:18:51,Engaged in fishing,3.2,348.9,6.199999999999989
2024-05-24 13:19:01,Engaged in fishing,3.2,348.9,6.199999999999989
