Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:51:36,Moored,12.8,0.8000000000000682,3.6000000000000227
2024-06-12 22:51:46,Moored,12.833333333333334,0.6666666666666856,3.7666666666667084
2024-06-12 22:51:56,Moored,12.866666666666667,0.5333333333333599,3.933333333333337
2024-06-12 22:52:06,Moored,12.9,0.4000000000000341,4.100000000000023
2024-06-12 22:52:16,Moored,12.9125,0.37500000000005684,3.8500000000000227
2024-06-12 22:52:26,Moored,12.925,0.35000000000002274,3.6000000000000227
2024-06-12 22:52:36,Moored,12.9375,0.3250000000000455,3.3500000000000227
2024-06-12 22:52:46,Moored,12.95,0.3000000000000682,3.1000000000000227
2024-06-12 22:52:56,Moored,12.9625,0.2750000000000341,2.8500000000000227
2024-06-12 22:53:06,Moored,12.975,0.25000000000005684,2.6000000000000227
2024-06-12 22:53:16,Moored,12.9875,0.22500000000002274,2.3500000000000227
2024-06-12 22:53:26,Moored,13.0,0.20000000000004547,2.1000000000000227
2024-06-12 22:53:36,Moored,13.033333333333331,0.10000000000002274,2.2666666666667084
2024-06-12 22:53:46,Moored,13.066666666666666,5.684341886080802e-14,2.433333333333337
2024-06-12 22:53:56,Moored,13.1,359.90000000000003,2.6000000000000227
2024-06-12 22:54:06,Moored,13.133333333333333,359.8,2.7666666666667084
2024-06-12 22:54:16,Moored,13.166666666666666,359.70000000000005,2.933333333333337
2024-06-12 22:54:26,Moored,13.2,359.6,3.1000000000000227
2024-06-12 22:54:36,Moored,13.18,359.58000000000004,3.1000000000000227
2024-06-12 22:54:46,Moored,13.16,359.56,3.1000000000000227
2024-06-12 22:54:56,Moored,13.14,359.54,3.1000000000000227
2024-06-12 22:55:06,Moored,13.12,359.52000000000004,3.1000000000000227
2024-06-12 22:55:16,Moored,13.1,359.5,3.1000000000000227
2024-06-12 22:55:26,Moored,12.8,358.6,2.1000000000000227
2024-06-12 22:55:36,Moored,12.84,358.84000000000003,2.3000000000000114
2024-06-12 22:55:46,Moored,12.88,359.08000000000004,2.5
2024-06-12 22:55:56,Moored,12.92,359.32000000000005,2.7000000000000455
2024-06-12 22:56:06,Moored,12.96,359.56,2.900000000000034
2024-06-12 22:56:16,Moored,13.0,359.8,3.1000000000000227
2024-06-12 22:56:26,Moored,13.0,359.90000000000003,2.1000000000000227
2024-06-12 22:56:36,Moored,13.02,0.10000000000002274,2.3000000000000114
2024-06-12 22:56:46,Moored,13.04,0.30000000000001137,2.5
2024-06-12 22:56:56,Moored,13.06,0.5000000000000568,2.7000000000000455
2024-06-12 22:57:06,Moored,13.08,0.7000000000000455,2.900000000000034
2024-06-12 22:57:16,Moored,13.1,0.9000000000000341,3.1000000000000227
2024-06-12 22:57:26,Moored,12.7,359.20000000000005,3.1000000000000227
2024-06-12 22:57:36,Moored,13.0,0.0,3.1000000000000227
2024-06-12 22:57:46,Moored,12.9,359.95000000000005,3.1000000000000227
2024-06-12 22:57:56,Moored,12.8,359.9,3.1000000000000227
2024-06-12 22:58:06,Moored,12.7,359.85,3.1000000000000227
2024-06-12 22:58:16,Moored,12.6,359.8,3.1000000000000227
2024-06-12 22:58:26,Moored,12.75,359.70000000000005,2.6000000000000227
2024-06-12 22:58:36,Moored,12.9,359.6,2.1000000000000227
2024-06-12 22:58:46,Moored,12.6,0.1500000000000341,4.100000000000023
2024-06-12 22:58:56,Moored,12.3,0.7000000000000455,6.100000000000023
2024-06-12 22:59:06,Moored,12.6,1.6000000000000227,5.100000000000023
2024-06-12 22:59:16,Moored,12.9,2.5,4.100000000000023
2024-06-12 22:59:26,Moored,12.75,1.0500000000000114,3.1000000000000227
2024-06-12 22:59:36,Moored,12.6,359.6,2.1000000000000227
2024-06-12 22:59:46,Moored,12.75,359.75,2.1000000000000227
2024-06-12 22:59:56,Moored,12.9,359.90000000000003,2.1000000000000227
2024-06-12 23:00:06,Moored,13.0,359.80000000000007,2.1000000000000227
2024-06-12 23:00:16,Moored,13.1,359.70000000000005,2.1000000000000227
