Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:36:49,Engaged in fishing,2.4,2.1999999999999886,8.0
2024-05-31 23:36:59,Engaged in fishing,2.4,2.6000000000000227,14.0
2024-05-31 23:37:09,Engaged in fishing,2.5,16.30000000000001,15.0
2024-05-31 23:37:19,Engaged in fishing,2.6,21.0,16.0
2024-05-31 23:37:29,Engaged in fishing,2.6,21.600000000000023,17.0
2024-05-31 23:37:39,Engaged in fishing,2.6,23.0,17.0
2024-05-31 23:37:49,Engaged in fishing,2.55,23.850000000000023,17.5
2024-05-31 23:37:59,Engaged in fishing,2.5,24.69999999999999,18.0
2024-05-31 23:38:09,Engaged in fishing,2.5,25.149999999999977,18.0
2024-05-31 23:38:19,Engaged in fishing,2.5,25.600000000000023,18.0
2024-05-31 23:38:29,Engaged in fishing,2.5,26.80000000000001,18.0
2024-05-31 23:38:39,Engaged in fishing,2.5,26.80000000000001,18.0
2024-05-31 23:38:49,Engaged in fishing,2.5,26.17500000000001,18.0
2024-05-31 23:38:59,Engaged in fishing,2.5,25.55000000000001,18.0
2024-05-31 23:39:09,Engaged in fishing,2.5,24.92500000000001,18.0
2024-05-31 23:39:19,Engaged in fishing,2.5,24.30000000000001,18.0
2024-05-31 23:39:29,Engaged in fishing,2.5,24.0,17.0
2024-05-31 23:39:39,Engaged in fishing,2.4,24.19999999999999,17.0
2024-05-31 23:39:49,Engaged in fishing,2.4,24.07499999999999,17.25
2024-05-31 23:39:59,Engaged in fishing,2.4,23.94999999999999,17.5
2024-05-31 23:40:09,Engaged in fishing,2.4,23.82499999999999,17.75
2024-05-31 23:40:19,Engaged in fishing,2.4,23.69999999999999,18.0
2024-05-31 23:40:29,Engaged in fishing,2.4,23.69999999999999,18.0
2024-05-31 23:40:39,Engaged in fishing,2.4,23.340000000000032,17.80000000000001
2024-05-31 23:40:49,Engaged in fishing,2.4,22.980000000000018,17.600000000000023
2024-05-31 23:40:59,Engaged in fishing,2.4,22.620000000000005,17.399999999999977
2024-05-31 23:41:09,Engaged in fishing,2.4,22.25999999999999,17.19999999999999
2024-05-31 23:41:19,Engaged in fishing,2.4,21.899999999999977,17.0
2024-05-31 23:41:29,Engaged in fishing,2.4,22.100000000000023,17.0
2024-05-31 23:41:39,Engaged in fishing,2.4,21.899999999999977,17.0
2024-05-31 23:41:49,Engaged in fishing,2.4,21.69999999999999,17.0
2024-05-31 23:41:59,Engaged in fishing,2.4,21.5,17.0
2024-05-31 23:42:09,Engaged in fishing,2.4,21.299999999999955,17.0
2024-05-31 23:42:19,Engaged in fishing,2.4,21.100000000000023,17.0
2024-05-31 23:42:29,Engaged in fishing,2.4,20.899999999999977,16.0
2024-05-31 23:42:39,Engaged in fishing,2.4,21.159999999999968,16.0
2024-05-31 23:42:49,Engaged in fishing,2.4,21.41999999999996,16.0
2024-05-31 23:42:59,Engaged in fishing,2.4,21.680000000000007,16.0
2024-05-31 23:43:09,Engaged in fishing,2.4,21.939999999999998,16.0
2024-05-31 23:43:19,Engaged in fishing,2.4,22.19999999999999,16.0
2024-05-31 23:43:29,Engaged in fishing,2.4,23.30000000000001,17.0
2024-05-31 23:43:39,Engaged in fishing,2.45,23.399999999999977,17.0
2024-05-31 23:43:49,Engaged in fishing,2.5,23.5,17.0
2024-05-31 23:43:59,Engaged in fishing,2.4,23.69999999999999,17.0
2024-05-31 23:44:09,Engaged in fishing,2.4,24.25,17.0
2024-05-31 23:44:19,Engaged in fishing,2.4,24.80000000000001,17.0
2024-05-31 23:44:29,Engaged in fishing,2.4,23.899999999999977,16.0
2024-05-31 23:44:39,Engaged in fishing,2.4,23.899999999999977,16.0
2024-05-31 23:44:49,Engaged in fishing,2.4,23.899999999999977,16.0
2024-05-31 23:44:59,Engaged in fishing,2.5,24.69999999999999,16.0
2024-05-31 23:45:09,Engaged in fishing,2.4,24.19999999999999,16.0
2024-05-31 23:45:19,Engaged in fishing,2.4,23.100000000000023,16.0
2024-05-31 23:45:29,Engaged in fishing,2.4,23.399999999999977,16.0
2024-05-31 23:45:39,Engaged in fishing,2.4,23.80000000000001,16.0
2024-05-31 23:45:49,Engaged in fishing,2.4,24.19999999999999,16.0
2024-05-31 23:45:59,Engaged in fishing,2.4,24.399999999999977,17.0
2024-05-31 23:46:09,Engaged in fishing,2.5,25.0,16.0
2024-05-31 23:46:19,Engaged in fishing,2.4,24.30000000000001,17.0
