Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:18:25,Engaged in fishing,2.6,358.9,349.3
2024-04-29 20:18:35,Engaged in fishing,2.6,358.9,349.3
2024-04-29 20:18:45,Engaged in fishing,2.6,358.9,349.3
2024-04-29 20:18:55,Engaged in fishing,2.6,358.8,348.3
2024-04-29 20:19:05,Engaged in fishing,2.6,359.1,348.3
2024-04-29 20:19:15,Engaged in fishing,2.6,359.20000000000005,348.3
2024-04-29 20:19:25,Engaged in fishing,2.7,359.1,348.3
2024-04-29 20:19:35,Engaged in fishing,2.7,358.6,348.3
2024-04-29 20:19:45,Engaged in fishing,2.7,358.1,348.3
2024-04-29 20:19:55,Engaged in fishing,2.7,357.8,348.3
2024-04-29 20:20:05,Engaged in fishing,2.7,357.70000000000005,348.3
2024-04-29 20:20:15,Engaged in fishing,2.7,357.70000000000005,348.3
2024-04-29 20:20:25,Engaged in fishing,2.7,357.70000000000005,349.3
2024-04-29 20:20:35,Engaged in fishing,2.7,358.0,349.8
2024-04-29 20:20:45,Engaged in fishing,2.7,358.3,350.3
2024-04-29 20:20:55,Engaged in fishing,2.7,358.6,350.3
2024-04-29 20:21:05,Engaged in fishing,2.7,359.1,350.3
2024-04-29 20:21:15,Engaged in fishing,2.7,358.9,350.3
2024-04-29 20:21:25,Engaged in fishing,2.7,359.0,350.3
2024-04-29 20:21:35,Engaged in fishing,2.7,359.1,350.3
2024-04-29 20:21:45,Engaged in fishing,2.7,359.20000000000005,350.3
2024-04-29 20:21:55,Engaged in fishing,2.7,359.45,349.8
2024-04-29 20:22:05,Engaged in fishing,2.7,359.7,349.3
2024-04-29 20:22:15,Engaged in fishing,2.7,359.20000000000005,348.3
2024-04-29 20:22:25,Engaged in fishing,2.7,358.8,348.3
2024-04-29 20:22:35,Engaged in fishing,2.7,358.55,348.3
2024-04-29 20:22:45,Engaged in fishing,2.7,358.3,348.3
2024-04-29 20:22:55,Engaged in fishing,2.7,358.20000000000005,348.3
2024-04-29 20:23:05,Engaged in fishing,2.7,357.9,348.3
2024-04-29 20:23:15,Engaged in fishing,2.7,358.20000000000005,348.3
2024-04-29 20:23:25,Engaged in fishing,2.7,358.5,349.3
2024-04-29 20:23:35,Engaged in fishing,2.7,358.46666666666664,348.96666666666664
2024-04-29 20:23:45,Engaged in fishing,2.7,358.43333333333334,348.6333333333333
2024-04-29 20:23:55,Engaged in fishing,2.7,358.4,348.3
2024-04-29 20:24:05,Engaged in fishing,2.7,358.45000000000005,348.3
2024-04-29 20:24:15,Engaged in fishing,2.7,358.5,348.3
2024-04-29 20:24:25,Engaged in fishing,2.7,358.66666666666663,348.3
2024-04-29 20:24:35,Engaged in fishing,2.7,358.83333333333337,348.3
2024-04-29 20:24:45,Engaged in fishing,2.7,359.0,348.3
2024-04-29 20:24:55,Engaged in fishing,2.6,359.20000000000005,348.3
2024-04-29 20:25:05,Engaged in fishing,2.6500000000000004,358.95000000000005,348.3
2024-04-29 20:25:15,Engaged in fishing,2.7,358.70000000000005,348.3
2024-04-29 20:25:25,Engaged in fishing,2.7,358.70000000000005,348.3
