Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:41:01,Engaged in fishing,4.6,346.1833333333333,337.6
2024-05-28 23:41:11,Engaged in fishing,4.6,346.16666666666663,337.6
2024-05-28 23:41:21,Engaged in fishing,4.6,346.15,337.6
2024-05-28 23:41:31,Engaged in fishing,4.6,346.1333333333333,337.6
2024-05-28 23:41:41,Engaged in fishing,4.6,346.1166666666667,337.6
2024-05-28 23:41:51,Engaged in fishing,4.6,346.1,337.6
2024-05-28 23:42:01,Engaged in fishing,4.585714285714285,346.0357142857143,337.5285714285714
2024-05-28 23:42:11,Engaged in fishing,4.571428571428571,345.97142857142853,337.45714285714286
2024-05-28 23:42:21,Engaged in fishing,4.557142857142857,345.90714285714284,337.38571428571424
2024-05-28 23:42:31,Engaged in fishing,4.542857142857143,345.84285714285716,337.3142857142857
2024-05-28 23:42:41,Engaged in fishing,4.5285714285714285,345.77857142857147,337.24285714285713
2024-05-28 23:42:51,Engaged in fishing,4.514285714285714,345.71428571428567,337.1714285714286
2024-05-28 23:43:01,Engaged in fishing,4.5,345.65,337.1
2024-05-28 23:43:11,Engaged in fishing,4.485714285714286,345.5857142857143,337.0285714285714
2024-05-28 23:43:21,Engaged in fishing,4.471428571428572,345.52142857142854,336.95714285714286
2024-05-28 23:43:31,Engaged in fishing,4.457142857142857,345.4571428571429,336.88571428571424
2024-05-28 23:43:41,Engaged in fishing,4.442857142857143,345.39285714285717,336.8142857142857
2024-05-28 23:43:51,Engaged in fishing,4.428571428571429,345.3285714285714,336.74285714285713
2024-05-28 23:44:01,Engaged in fishing,4.414285714285715,345.26428571428573,336.6714285714286
2024-05-28 23:44:11,Engaged in fishing,4.4,345.2,336.6
2024-05-28 23:44:21,Engaged in fishing,4.4,345.2,336.6
2024-05-28 23:44:31,Engaged in fishing,4.4,345.2,336.6
2024-05-28 23:44:41,Engaged in fishing,4.4,345.2,336.6
2024-05-28 23:44:51,Engaged in fishing,4.4,345.2,336.6
2024-05-28 23:45:01,Engaged in fishing,4.4,345.2,336.6
