Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:53:28,Under way using engine,4.9,178.8,172.6
2024-11-26 21:53:38,Under way using engine,4.7,178.95,173.1
2024-11-26 21:53:48,Under way using engine,4.5,179.1,173.6
2024-11-26 21:53:58,Under way using engine,4.3,179.25,174.1
2024-11-26 21:54:08,Under way using engine,4.1,179.39999999999998,174.6
2024-11-26 21:54:18,Under way using engine,4.0,180.1,176.6
2024-11-26 21:54:28,Under way using engine,3.9,180.7,175.6
2024-11-26 21:54:38,Under way using engine,4.325,180.14999999999998,175.1
2024-11-26 21:54:48,Under way using engine,4.75,179.6,174.6
2024-11-26 21:54:58,Under way using engine,5.175,179.05,174.1
2024-11-26 21:55:08,Under way using engine,5.6,178.5,173.6
2024-11-26 21:55:18,Under way using engine,6.1,177.2,172.6
2024-11-26 21:55:28,Under way using engine,6.3,177.6,173.6
2024-11-26 21:55:38,Under way using engine,6.05,178.45,174.35
2024-11-26 21:55:48,Under way using engine,5.8,179.3,175.1
2024-11-26 21:55:58,Under way using engine,5.55,180.14999999999998,175.85
2024-11-26 21:56:08,Under way using engine,5.3,181.0,176.6
2024-11-26 21:56:18,Under way using engine,5.5,181.39999999999998,173.6
2024-11-26 21:56:28,Under way using engine,5.8,180.1,174.6
2024-11-26 21:56:38,Under way using engine,5.95,179.975,174.85
2024-11-26 21:56:48,Under way using engine,6.1,179.85,175.1
2024-11-26 21:56:58,Under way using engine,6.25,179.725,175.35
2024-11-26 21:57:08,Under way using engine,6.4,179.6,175.6
2024-11-26 21:57:18,Under way using engine,6.35,179.25,174.6
2024-11-26 21:57:28,Under way using engine,6.3,178.89999999999998,173.6
2024-11-26 21:57:38,Under way using engine,6.4,178.39999999999998,173.6
2024-11-26 21:57:48,Under way using engine,6.366666666666667,178.26666666666665,174.26666666666665
2024-11-26 21:57:58,Under way using engine,6.333333333333333,178.13333333333333,174.93333333333334
2024-11-26 21:58:08,Under way using engine,6.3,178.0,175.6
2024-11-26 21:58:18,Under way using engine,6.25,178.64999999999998,175.6
2024-11-26 21:58:28,Under way using engine,6.2,179.3,175.6
2024-11-26 21:58:38,Under way using engine,6.2,179.2,174.6
2024-11-26 21:58:48,Under way using engine,5.9,178.89999999999998,174.6
2024-11-26 21:58:58,Under way using engine,5.6,179.55,174.6
2024-11-26 21:59:08,Under way using engine,5.3,180.2,174.6
2024-11-26 21:59:18,Under way using engine,5.5,180.35,175.1
2024-11-26 21:59:28,Under way using engine,5.7,180.5,175.6
