Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:07:35,Under way using engine,16.900000000000002,4.666666666666686,1.6666666666666856
2024-11-27 10:07:45,Under way using engine,16.90909090909091,4.636363636363626,1.636363636363626
2024-11-27 10:07:55,Under way using engine,16.918181818181818,4.606060606060623,1.6060606060606233
2024-11-27 10:08:05,Under way using engine,16.92727272727273,4.5757575757576205,1.5757575757576205
2024-11-27 10:08:15,Under way using engine,16.936363636363637,4.545454545454561,1.545454545454561
2024-11-27 10:08:25,Under way using engine,16.945454545454545,4.515151515151501,1.5151515151515014
2024-11-27 10:08:35,Under way using engine,16.954545454545457,4.484848484848499,1.4848484848484986
2024-11-27 10:08:45,Under way using engine,16.963636363636365,4.454545454545439,1.454545454545439
2024-11-27 10:08:55,Under way using engine,16.972727272727273,4.424242424242436,1.4242424242424363
2024-11-27 10:09:05,Under way using engine,16.981818181818184,4.393939393939377,1.3939393939393767
2024-11-27 10:09:15,Under way using engine,16.990909090909092,4.363636363636374,1.363636363636374
2024-11-27 10:09:25,Under way using engine,17.0,4.333333333333314,1.3333333333333144
2024-11-27 10:09:35,Under way using engine,17.00909090909091,4.303030303030312,1.3030303030303116
2024-11-27 10:09:45,Under way using engine,17.01818181818182,4.272727272727252,1.272727272727252
2024-11-27 10:09:55,Under way using engine,17.027272727272727,4.242424242424249,1.2424242424242493
2024-11-27 10:10:05,Under way using engine,17.03636363636364,4.21212121212119,1.2121212121211897
2024-11-27 10:10:15,Under way using engine,17.045454545454547,4.181818181818187,1.181818181818187
2024-11-27 10:10:25,Under way using engine,17.054545454545455,4.151515151515127,1.1515151515151274
2024-11-27 10:10:35,Under way using engine,17.063636363636366,4.121212121212125,1.1212121212121247
2024-11-27 10:10:45,Under way using engine,17.072727272727274,4.090909090909065,1.090909090909065
2024-11-27 10:10:55,Under way using engine,17.081818181818182,4.060606060606062,1.0606060606060623
2024-11-27 10:11:05,Under way using engine,17.090909090909093,4.030303030303003,1.0303030303030027
2024-11-27 10:11:15,Under way using engine,17.1,4.0,1.0
2024-11-27 10:11:25,Under way using engine,17.033333333333335,4.0,1.0
2024-11-27 10:11:35,Under way using engine,16.96666666666667,4.0,1.0
2024-11-27 10:11:45,Under way using engine,16.9,4.0,1.0
2024-11-27 10:11:55,Under way using engine,16.833333333333332,4.0,1.0
2024-11-27 10:12:05,Under way using engine,16.766666666666666,4.0,1.0
2024-11-27 10:12:15,Under way using engine,16.7,4.0,1.0
2024-11-27 10:12:25,Under way using engine,16.766666666666666,4.5,1.3333333333333144
2024-11-27 10:12:35,Under way using engine,16.833333333333332,5.0,1.6666666666666856
2024-11-27 10:12:45,Under way using engine,16.9,5.5,2.0
2024-11-27 10:12:55,Under way using engine,16.96666666666667,6.0,2.3333333333333144
2024-11-27 10:13:05,Under way using engine,17.033333333333335,6.5,2.6666666666666856
2024-11-27 10:13:15,Under way using engine,17.1,7.0,3.0
2024-11-27 10:13:25,Under way using engine,17.083333333333336,6.833333333333314,3.0
2024-11-27 10:13:35,Under way using engine,17.066666666666666,6.666666666666686,3.0
2024-11-27 10:13:45,Under way using engine,17.05,6.5,3.0
2024-11-27 10:13:55,Under way using engine,17.033333333333335,6.333333333333314,3.0
2024-11-27 10:14:05,Under way using engine,17.016666666666666,6.166666666666686,3.0
2024-11-27 10:14:15,Under way using engine,17.0,6.0,3.0
2024-11-27 10:14:25,Under way using engine,17.0,6.0,3.0
2024-11-27 10:14:35,Under way using engine,17.0,6.0,3.0
2024-11-27 10:14:45,Under way using engine,17.0,6.0,3.0
2024-11-27 10:14:55,Under way using engine,17.0,6.0,3.0
2024-11-27 10:15:05,Under way using engine,17.0,6.0,3.0
