Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:11:34,Engaged in fishing,3.8,349.40000000000003,343.1333333333333
2024-05-20 13:11:44,Engaged in fishing,3.8,349.7,342.8
2024-05-20 13:11:54,Engaged in fishing,3.3833333333333333,349.7,341.6333333333333
2024-05-20 13:12:04,Engaged in fishing,2.9666666666666663,349.7,340.4666666666667
2024-05-20 13:12:14,Engaged in fishing,2.55,349.7,339.3
2024-05-20 13:12:24,Engaged in fishing,2.133333333333333,349.7,338.1333333333333
2024-05-20 13:12:34,Engaged in fishing,1.7166666666666663,349.7,336.9666666666667
2024-05-20 13:12:44,Engaged in fishing,1.3,349.7,335.8
2024-05-20 13:12:54,Engaged in fishing,1.16,348.58,335.2
2024-05-20 13:13:04,Engaged in fishing,1.02,347.46000000000004,334.6
2024-05-20 13:13:14,Engaged in fishing,0.88,346.34000000000003,334.0
2024-05-20 13:13:24,Engaged in fishing,0.74,345.22,333.40000000000003
2024-05-20 13:13:34,Engaged in fishing,0.6,344.1,332.8
2024-05-20 13:13:44,Engaged in fishing,0.6,345.5,332.8
2024-05-20 13:13:54,Engaged in fishing,0.7,345.82,329.2
2024-05-20 13:14:04,Engaged in fishing,0.8,346.14,325.6
2024-05-20 13:14:14,Engaged in fishing,0.9,346.46000000000004,322.0
2024-05-20 13:14:24,Engaged in fishing,1.0,346.78000000000003,318.40000000000003
2024-05-20 13:14:34,Engaged in fishing,1.1,347.1,314.8
2024-05-20 13:14:44,Engaged in fishing,1.4,333.7,296.8
2024-05-20 13:14:54,Engaged in fishing,1.4,333.7,296.8
2024-05-20 13:15:04,Engaged in fishing,1.4,333.7,296.8
