Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:01:23,Engaged in fishing,2.6,358.90909090909093,356.27272727272725
2024-05-31 22:01:33,Engaged in fishing,2.6,358.8181818181818,356.2121212121212
2024-05-31 22:01:43,Engaged in fishing,2.6,358.72727272727275,356.1515151515151
2024-05-31 22:01:53,Engaged in fishing,2.6,358.6363636363636,356.09090909090907
2024-05-31 22:02:03,Engaged in fishing,2.6,358.54545454545456,356.030303030303
2024-05-31 22:02:13,Engaged in fishing,2.6,358.45454545454544,355.969696969697
2024-05-31 22:02:23,Engaged in fishing,2.6,358.3636363636364,355.90909090909093
2024-05-31 22:02:33,Engaged in fishing,2.6,358.27272727272725,355.8484848484849
2024-05-31 22:02:43,Engaged in fishing,2.6,358.1818181818182,355.7878787878788
2024-05-31 22:02:53,Engaged in fishing,2.6,358.09090909090907,355.72727272727275
2024-05-31 22:03:03,Engaged in fishing,2.6,358.0,355.6666666666667
2024-05-31 22:03:13,Engaged in fishing,2.6,357.90909090909093,355.6060606060606
2024-05-31 22:03:23,Engaged in fishing,2.6,357.8181818181818,355.54545454545456
2024-05-31 22:03:33,Engaged in fishing,2.6,357.72727272727275,355.4848484848485
2024-05-31 22:03:43,Engaged in fishing,2.6,357.6363636363636,355.42424242424244
2024-05-31 22:03:53,Engaged in fishing,2.6,357.54545454545456,355.3636363636364
2024-05-31 22:04:03,Engaged in fishing,2.6,357.45454545454544,355.3030303030303
2024-05-31 22:04:13,Engaged in fishing,2.6,357.3636363636364,355.24242424242425
2024-05-31 22:04:23,Engaged in fishing,2.6,357.27272727272725,355.1818181818182
2024-05-31 22:04:33,Engaged in fishing,2.6,357.1818181818182,355.1212121212121
2024-05-31 22:04:43,Engaged in fishing,2.6,357.09090909090907,355.06060606060606
2024-05-31 22:04:53,Engaged in fishing,2.6,357.0,355.0
2024-05-31 22:05:03,Engaged in fishing,2.4461538461538463,341.84615384615387,355.2307692307692
2024-05-31 22:05:13,Engaged in fishing,2.292307692307692,326.6923076923077,355.46153846153845
2024-05-31 22:05:23,Engaged in fishing,2.1384615384615384,311.53846153846155,355.6923076923077
2024-05-31 22:05:33,Engaged in fishing,1.984615384615385,296.38461538461536,355.9230769230769
2024-05-31 22:05:43,Engaged in fishing,1.830769230769231,281.2307692307692,356.15384615384613
2024-05-31 22:05:53,Engaged in fishing,1.676923076923077,266.0769230769231,356.38461538461536
2024-05-31 22:06:03,Engaged in fishing,1.523076923076923,250.92307692307693,356.61538461538464
2024-05-31 22:06:13,Engaged in fishing,1.3692307692307693,235.76923076923077,356.84615384615387
2024-05-31 22:06:23,Engaged in fishing,1.2153846153846155,220.6153846153846,357.0769230769231
2024-05-31 22:06:33,Engaged in fishing,1.0615384615384615,205.46153846153845,357.3076923076923
2024-05-31 22:06:43,Engaged in fishing,0.9076923076923076,190.30769230769232,357.53846153846155
2024-05-31 22:06:53,Engaged in fishing,0.7538461538461538,175.15384615384616,357.7692307692308
2024-05-31 22:07:03,Engaged in fishing,0.6,160.0,358.0
2024-05-31 22:07:13,Engaged in fishing,0.9666666666666668,163.0,1.6666666666666856
2024-05-31 22:07:23,Engaged in fishing,1.3333333333333337,166.0,5.333333333333314
2024-05-31 22:07:33,Engaged in fishing,1.7,169.0,9.0
2024-05-31 22:07:43,Engaged in fishing,1.9,172.0,9.0
2024-05-31 22:07:53,Engaged in fishing,2.1,175.0,9.0
2024-05-31 22:08:03,Engaged in fishing,2.2,176.0,5.0
2024-05-31 22:08:13,Engaged in fishing,2.1,176.0,9.0
2024-05-31 22:08:23,Engaged in fishing,1.4,145.5,17.5
2024-05-31 22:08:33,Engaged in fishing,0.7,115.0,26.0
2024-05-31 22:08:43,Engaged in fishing,0.7,115.0,26.0
