Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:42:38,Under way using engine,1.3215686274509804,352.98823529411766,14.580392156862786
2024-03-03 10:42:48,Under way using engine,1.3313725490196078,351.6647058823529,14.207843137254883
2024-03-03 10:42:58,Under way using engine,1.3411764705882352,350.34117647058827,13.835294117647038
2024-03-03 10:43:08,Under way using engine,1.3509803921568626,349.0176470588235,13.462745098039193
2024-03-03 10:43:18,Under way using engine,1.3607843137254902,347.6941176470588,13.090196078431347
2024-03-03 10:43:28,Under way using engine,1.3705882352941177,346.3705882352941,12.717647058823559
2024-03-03 10:43:38,Under way using engine,1.380392156862745,345.0470588235294,12.345098039215713
2024-03-03 10:43:48,Under way using engine,1.3901960784313725,343.72352941176473,11.972549019607868
2024-03-03 10:43:58,Under way using engine,1.4,342.4,11.600000000000023
2024-03-03 10:44:08,Under way using engine,1.4,348.45,13.600000000000023
2024-03-03 10:44:18,Under way using engine,1.4,354.5,15.600000000000023
2024-03-03 10:44:28,Under way using engine,1.4,0.5499999999999545,17.600000000000023
2024-03-03 10:44:38,Under way using engine,1.4,6.600000000000023,19.600000000000023
2024-03-03 10:44:48,Under way using engine,1.4,12.649999999999977,21.600000000000023
2024-03-03 10:44:58,Under way using engine,1.4,18.69999999999999,23.600000000000023
2024-03-03 10:45:08,Under way using engine,1.35,17.69999999999999,21.43333333333328
2024-03-03 10:45:18,Under way using engine,1.3,16.69999999999999,19.26666666666665
2024-03-03 10:45:28,Under way using engine,1.25,15.699999999999989,17.100000000000023
2024-03-03 10:45:38,Under way using engine,1.2,14.699999999999989,14.93333333333328
2024-03-03 10:45:48,Under way using engine,1.15,13.699999999999989,12.766666666666652
2024-03-03 10:45:58,Under way using engine,1.1,12.699999999999989,10.600000000000023
2024-03-03 10:46:08,Under way using engine,1.2,7.699999999999989,9.600000000000023
2024-03-03 10:46:18,Under way using engine,1.2,7.699999999999989,9.600000000000023
