Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:11:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:11:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:11:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:11:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:11:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:11:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:12:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:12:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:12:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:12:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:12:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:12:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:13:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:13:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:13:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:13:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:13:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:13:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:14:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:14:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:14:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:14:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:14:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:14:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:15:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:15:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:15:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:15:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:15:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:15:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:16:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:16:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:16:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:16:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:16:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:16:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:17:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:17:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:17:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:17:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:17:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:17:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:18:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:18:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:18:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:18:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:18:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:18:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:19:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:19:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:19:20,Engaged in fishing,2.6,348.0,350.8
