Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:08:57,Under way using engine,11.3,359.8,5.300000000000011
2024-03-10 13:09:07,Under way using engine,11.3,359.9,5.300000000000011
2024-03-10 13:09:17,Under way using engine,11.3,359.9,5.300000000000011
2024-03-10 13:09:27,Under way using engine,11.3,359.85,5.300000000000011
2024-03-10 13:09:37,Under way using engine,11.3,359.8,5.300000000000011
2024-03-10 13:09:47,Under way using engine,11.3,359.75,5.300000000000011
2024-03-10 13:09:57,Under way using engine,11.3,359.7,5.300000000000011
2024-03-10 13:10:07,Under way using engine,11.3,359.65,5.300000000000011
2024-03-10 13:10:17,Under way using engine,11.3,359.6,5.300000000000011
2024-03-10 13:10:27,Under way using engine,11.3,359.75,5.300000000000011
2024-03-10 13:10:37,Under way using engine,11.3,359.9,5.300000000000011
2024-03-10 13:10:47,Under way using engine,11.3,0.05000000000001137,5.300000000000011
2024-03-10 13:10:57,Under way using engine,11.3,0.19999999999998863,5.300000000000011
2024-03-10 13:11:07,Under way using engine,11.25,0.0,5.300000000000011
2024-03-10 13:11:17,Under way using engine,11.2,359.8,5.300000000000011
2024-03-10 13:11:27,Under way using engine,11.2,359.7,5.300000000000011
2024-03-10 13:11:37,Under way using engine,11.2,359.6,5.300000000000011
2024-03-10 13:11:47,Under way using engine,11.2,359.5,5.300000000000011
2024-03-10 13:11:57,Under way using engine,11.2,359.4,5.300000000000011
2024-03-10 13:12:07,Under way using engine,11.15,359.8,5.800000000000011
2024-03-10 13:12:17,Under way using engine,11.1,0.19999999999998863,6.300000000000011
2024-03-10 13:12:27,Under way using engine,11.1,0.27499999999997726,6.050000000000011
2024-03-10 13:12:37,Under way using engine,11.1,0.35000000000002274,5.800000000000011
2024-03-10 13:12:47,Under way using engine,11.1,0.42500000000001137,5.550000000000011
2024-03-10 13:12:57,Under way using engine,11.1,0.5,5.300000000000011
2024-03-10 13:13:07,Under way using engine,11.1,359.8,4.800000000000011
2024-03-10 13:13:17,Under way using engine,11.1,359.1,4.300000000000011
2024-03-10 13:13:27,Under way using engine,11.125,359.35,4.550000000000011
2024-03-10 13:13:37,Under way using engine,11.15,359.6,4.800000000000011
2024-03-10 13:13:47,Under way using engine,11.175,359.85,5.050000000000011
2024-03-10 13:13:57,Under way using engine,11.2,0.10000000000002274,5.300000000000011
2024-03-10 13:14:07,Under way using engine,11.25,359.8,5.300000000000011
2024-03-10 13:14:17,Under way using engine,11.3,359.5,5.300000000000011
2024-03-10 13:14:27,Under way using engine,11.28,359.52,5.300000000000011
2024-03-10 13:14:37,Under way using engine,11.26,359.54,5.300000000000011
2024-03-10 13:14:47,Under way using engine,11.24,359.56,5.300000000000011
2024-03-10 13:14:57,Under way using engine,11.22,359.58,5.300000000000011
2024-03-10 13:15:07,Under way using engine,11.2,359.6,5.300000000000011
2024-03-10 13:15:17,Under way using engine,11.2,0.30000000000001137,5.300000000000011
2024-03-10 13:15:27,Under way using engine,11.2,0.160000000000025,5.100000000000023
2024-03-10 13:15:37,Under way using engine,11.2,0.01999999999998181,4.899999999999977
2024-03-10 13:15:47,Under way using engine,11.2,359.88,4.699999999999989
2024-03-10 13:15:57,Under way using engine,11.2,359.74,4.5
2024-03-10 13:16:07,Under way using engine,11.2,359.6,4.300000000000011
2024-03-10 13:16:17,Under way using engine,11.2,359.3,4.300000000000011
2024-03-10 13:16:27,Under way using engine,11.2,359.22,4.5
2024-03-10 13:16:37,Under way using engine,11.2,359.14,4.699999999999989
2024-03-10 13:16:47,Under way using engine,11.2,359.06,4.899999999999977
2024-03-10 13:16:57,Under way using engine,11.2,358.98,5.100000000000023
2024-03-10 13:17:07,Under way using engine,11.2,358.9,5.300000000000011
2024-03-10 13:17:17,Under way using engine,11.2,359.5,5.300000000000011
2024-03-10 13:17:27,Under way using engine,11.2,359.54,5.5
2024-03-10 13:17:37,Under way using engine,11.2,359.58,5.699999999999989
2024-03-10 13:17:47,Under way using engine,11.2,359.62,5.899999999999977
2024-03-10 13:17:57,Under way using engine,11.2,359.66,6.100000000000023
2024-03-10 13:18:07,Under way using engine,11.2,359.7,6.300000000000011
2024-03-10 13:18:17,Under way using engine,11.2,359.9,6.300000000000011
2024-03-10 13:18:27,Under way using engine,11.2,359.82,6.100000000000023
2024-03-10 13:18:37,Under way using engine,11.2,359.74,5.899999999999977
2024-03-10 13:18:47,Under way using engine,11.2,359.66,5.699999999999989
2024-03-10 13:18:57,Under way using engine,11.2,359.58,5.5
2024-03-10 13:19:07,Under way using engine,11.2,359.5,5.300000000000011
