Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:23:22,Engaged in fishing,2.0,3.6000000000000227,26.30000000000001
2024-05-28 17:23:32,Engaged in fishing,2.05,1.25,26.80000000000001
2024-05-28 17:23:42,Engaged in fishing,2.1,358.9,27.30000000000001
2024-05-28 17:23:52,Engaged in fishing,2.1,359.7,27.30000000000001
2024-05-28 17:24:02,Engaged in fishing,2.1,359.26666666666665,27.30000000000001
2024-05-28 17:24:12,Engaged in fishing,2.1,358.8333333333333,27.30000000000001
2024-05-28 17:24:22,Engaged in fishing,2.1,358.4,27.30000000000001
2024-05-28 17:24:32,Engaged in fishing,2.05,3.25,27.30000000000001
2024-05-28 17:24:42,Engaged in fishing,2.0,8.100000000000023,27.30000000000001
2024-05-28 17:24:52,Engaged in fishing,2.1,4.899999999999977,28.30000000000001
2024-05-28 17:25:02,Engaged in fishing,2.066666666666667,4.399999999999977,27.96666666666664
2024-05-28 17:25:12,Engaged in fishing,2.033333333333333,3.8999999999999773,27.633333333333326
2024-05-28 17:25:22,Engaged in fishing,2.0,3.3999999999999773,27.30000000000001
2024-05-28 17:25:32,Engaged in fishing,2.033333333333333,1.533333333333303,26.30000000000001
2024-05-28 17:25:42,Engaged in fishing,2.066666666666667,359.66666666666663,25.30000000000001
2024-05-28 17:25:52,Engaged in fishing,2.1,357.8,24.30000000000001
2024-05-28 17:26:02,Engaged in fishing,2.1333333333333333,358.73333333333335,23.96666666666664
2024-05-28 17:26:12,Engaged in fishing,2.166666666666667,359.66666666666663,23.633333333333326
2024-05-28 17:26:22,Engaged in fishing,2.2,0.6000000000000227,23.30000000000001
2024-05-28 17:26:32,Engaged in fishing,2.2,0.19999999999998863,22.46666666666664
2024-05-28 17:26:42,Engaged in fishing,2.2,359.8,21.633333333333326
2024-05-28 17:26:52,Engaged in fishing,2.2,359.4,20.80000000000001
2024-05-28 17:27:02,Engaged in fishing,2.2,359.0,19.966666666666697
2024-05-28 17:27:12,Engaged in fishing,2.2,358.6,19.133333333333326
2024-05-28 17:27:22,Engaged in fishing,2.2,358.2,18.30000000000001
2024-05-28 17:27:32,Engaged in fishing,2.25,355.0,19.30000000000001
2024-05-28 17:27:42,Engaged in fishing,2.3,351.8,20.30000000000001
2024-05-28 17:27:52,Engaged in fishing,2.2,358.8,17.30000000000001
2024-05-28 17:28:02,Engaged in fishing,2.22,356.88,16.69999999999999
2024-05-28 17:28:12,Engaged in fishing,2.24,354.96,16.100000000000023
2024-05-28 17:28:22,Engaged in fishing,2.26,353.03999999999996,15.5
2024-05-28 17:28:32,Engaged in fishing,2.28,351.12,14.899999999999977
2024-05-28 17:28:42,Engaged in fishing,2.3,349.2,14.300000000000011
2024-05-28 17:28:52,Engaged in fishing,2.333333333333333,347.7166666666667,12.133333333333326
2024-05-28 17:29:02,Engaged in fishing,2.3666666666666667,346.23333333333335,9.966666666666697
2024-05-28 17:29:12,Engaged in fishing,2.4,344.75,7.800000000000011
2024-05-28 17:29:22,Engaged in fishing,2.433333333333333,343.26666666666665,5.633333333333326
2024-05-28 17:29:32,Engaged in fishing,2.466666666666667,341.7833333333333,3.466666666666697
2024-05-28 17:29:42,Engaged in fishing,2.5,340.3,1.3000000000000114
2024-05-28 17:29:52,Engaged in fishing,2.55,338.7,0.8000000000000114
2024-05-28 17:30:02,Engaged in fishing,2.6,337.1,0.30000000000001137
2024-05-28 17:30:12,Engaged in fishing,2.6500000000000004,335.5,359.8
2024-05-28 17:30:22,Engaged in fishing,2.7,333.9,359.3
2024-05-28 17:30:32,Engaged in fishing,2.7333333333333334,331.9,355.4666666666667
2024-05-28 17:30:42,Engaged in fishing,2.7666666666666666,329.9,351.6333333333333
2024-05-28 17:30:52,Engaged in fishing,2.8,327.9,347.8
2024-05-28 17:31:02,Engaged in fishing,2.833333333333333,325.9,343.9666666666667
2024-05-28 17:31:12,Engaged in fishing,2.8666666666666667,323.9,340.1333333333333
2024-05-28 17:31:22,Engaged in fishing,2.9,321.9,336.3
2024-05-28 17:31:32,Engaged in fishing,2.9,316.1,333.3
2024-05-28 17:31:42,Engaged in fishing,3.0,312.1,330.3
2024-05-28 17:31:52,Engaged in fishing,3.0,312.1,330.3
2024-05-28 17:32:02,Engaged in fishing,3.0,312.1,330.3
2024-05-28 17:32:12,Engaged in fishing,3.0,312.1,330.3
