Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:09:44,Engaged in fishing,2.7333333333333334,349.56666666666666,355.43333333333334
2024-05-27 02:09:54,Engaged in fishing,2.7,349.75,354.6
2024-05-27 02:10:04,Engaged in fishing,2.6666666666666665,349.93333333333334,353.76666666666665
2024-05-27 02:10:14,Engaged in fishing,2.6333333333333333,350.1166666666667,352.93333333333334
2024-05-27 02:10:24,Engaged in fishing,2.6,350.3,352.1
2024-05-27 02:10:34,Engaged in fishing,2.6333333333333333,350.05,352.1
2024-05-27 02:10:44,Engaged in fishing,2.6666666666666665,349.8,352.1
2024-05-27 02:10:54,Engaged in fishing,2.7,349.55,352.1
2024-05-27 02:11:04,Engaged in fishing,2.7333333333333334,349.3,352.1
2024-05-27 02:11:14,Engaged in fishing,2.7666666666666666,349.05,352.1
2024-05-27 02:11:24,Engaged in fishing,2.8,348.8,352.1
2024-05-27 02:11:34,Engaged in fishing,2.8,348.06666666666666,351.6
2024-05-27 02:11:44,Engaged in fishing,2.8,347.3333333333333,351.1
2024-05-27 02:11:54,Engaged in fishing,2.8,346.6,350.6
2024-05-27 02:12:04,Engaged in fishing,2.8,345.8666666666667,350.1
2024-05-27 02:12:14,Engaged in fishing,2.8,345.1333333333333,349.6
2024-05-27 02:12:24,Engaged in fishing,2.8,344.4,349.1
2024-05-27 02:12:34,Engaged in fishing,2.7,344.2,348.1
2024-05-27 02:12:44,Engaged in fishing,2.7,344.2,348.1
