Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:21:09,Under way using engine,1.475,11.700000000000045,335.6
2024-03-20 13:21:19,Under way using engine,1.2,14.800000000000011,327.6
2024-03-20 13:21:29,Under way using engine,1.4,354.8,323.1
2024-03-20 13:21:39,Under way using engine,1.6,334.8,318.6
2024-03-20 13:21:49,Under way using engine,1.3,335.55,311.6
2024-03-20 13:21:59,Under way using engine,1.0,336.3,304.6
2024-03-20 13:22:09,Under way using engine,0.7,337.05,297.6
2024-03-20 13:22:19,Under way using engine,0.4,337.8,290.6
2024-03-20 13:22:29,Under way using engine,0.55,277.90000000000003,300.6
2024-03-20 13:22:39,Under way using engine,0.7,218.00000000000003,310.6
2024-03-20 13:22:49,Under way using engine,0.5499999999999999,220.07500000000002,311.6
2024-03-20 13:22:59,Under way using engine,0.3999999999999999,222.15000000000003,312.6
2024-03-20 13:23:09,Under way using engine,0.25,224.22500000000002,313.6
2024-03-20 13:23:19,Under way using engine,0.1,226.3,314.6
