Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:55:21,Under way using engine,10.6,4.733333333333292,4.166666666666686
2024-06-30 22:55:31,Under way using engine,10.6,4.774999999999977,4.25
2024-06-30 22:55:41,Under way using engine,10.6,4.816666666666663,4.333333333333314
2024-06-30 22:55:51,Under way using engine,10.6,4.858333333333292,4.416666666666686
2024-06-30 22:56:01,Under way using engine,10.6,4.899999999999977,4.5
2024-06-30 22:56:11,Under way using engine,10.6,4.899999999999977,4.333333333333314
2024-06-30 22:56:21,Under way using engine,10.6,4.899999999999977,4.166666666666686
2024-06-30 22:56:31,Under way using engine,10.6,4.899999999999977,4.0
2024-06-30 22:56:41,Under way using engine,10.6,4.899999999999977,3.8333333333333144
2024-06-30 22:56:51,Under way using engine,10.6,4.899999999999977,3.6666666666666856
2024-06-30 22:57:01,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:57:11,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:57:21,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:57:31,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:57:41,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:57:51,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:58:01,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:58:11,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:58:21,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:58:31,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:58:41,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:58:51,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:59:01,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:59:11,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:59:21,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:59:31,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:59:41,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 22:59:51,Under way using engine,10.6,4.899999999999977,3.5
2024-06-30 23:00:01,Under way using engine,10.6,4.899999999999977,3.5
