Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:07:57,Under way using engine,11.44,0.2799999999999727,0.10000000000002274
2024-04-17 01:08:07,Under way using engine,11.42,0.339999999999975,0.10000000000002274
2024-04-17 01:08:17,Under way using engine,11.4,0.39999999999997726,0.10000000000002274
2024-04-17 01:08:27,Under way using engine,11.4,0.39999999999997726,0.10000000000002274
2024-04-17 01:08:37,Under way using engine,11.4,0.10000000000002274,359.9
2024-04-17 01:08:47,Under way using engine,11.4,359.8,359.7
2024-04-17 01:08:57,Under way using engine,11.4,359.5,359.5
2024-04-17 01:09:07,Under way using engine,11.4,359.2,359.3
2024-04-17 01:09:17,Under way using engine,11.4,358.9,359.1
2024-04-17 01:09:27,Under way using engine,11.4,359.1,359.1
2024-04-17 01:09:37,Under way using engine,11.433333333333334,359.26666666666665,359.43333333333334
2024-04-17 01:09:47,Under way using engine,11.466666666666669,359.43333333333334,359.76666666666665
2024-04-17 01:09:57,Under way using engine,11.5,359.6,0.10000000000002274
2024-04-17 01:10:07,Under way using engine,11.5,359.65,359.6
2024-04-17 01:10:17,Under way using engine,11.5,359.7,359.1
2024-04-17 01:10:27,Under way using engine,11.5,359.4,359.1
2024-04-17 01:10:37,Under way using engine,11.5,359.35,359.1
2024-04-17 01:10:47,Under way using engine,11.5,359.3,359.1
2024-04-17 01:10:57,Under way using engine,11.5,359.3,359.1
2024-04-17 01:11:07,Under way using engine,11.5,359.3,359.1
2024-04-17 01:11:17,Under way using engine,11.5,359.3,359.1
2024-04-17 01:11:27,Under way using engine,11.5,359.4,359.1
2024-04-17 01:11:37,Under way using engine,11.5,359.25,358.6
2024-04-17 01:11:47,Under way using engine,11.5,359.1,358.1
2024-04-17 01:11:57,Under way using engine,11.5,358.8,358.1
2024-04-17 01:12:07,Under way using engine,11.5,358.6,359.1
2024-04-17 01:12:17,Under way using engine,11.5,358.8,359.1
2024-04-17 01:12:27,Under way using engine,11.5,359.1,359.1
2024-04-17 01:12:37,Under way using engine,11.5,359.1,359.1
2024-04-17 01:12:47,Under way using engine,11.5,359.1,359.1
2024-04-17 01:12:57,Under way using engine,11.5,359.3,359.1
2024-04-17 01:13:07,Under way using engine,11.5,359.5,359.1
2024-04-17 01:13:17,Under way using engine,11.5,359.7,359.1
2024-04-17 01:13:27,Under way using engine,11.5,359.7,359.1
2024-04-17 01:13:37,Under way using engine,11.5,359.7,359.1
