Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:36:16,Reserved for future amendment [HSC],2.9,0.0,8.199999999999989
2024-06-19 08:36:26,Reserved for future amendment [HSC],2.9,1.0,8.399999999999977
2024-06-19 08:36:36,Reserved for future amendment [HSC],2.9,2.0,8.600000000000023
2024-06-19 08:36:46,Reserved for future amendment [HSC],2.9,3.0,8.800000000000011
2024-06-19 08:36:56,Reserved for future amendment [HSC],2.9,4.0,9.0
2024-06-19 08:37:06,Reserved for future amendment [HSC],2.9,3.0,9.0
2024-06-19 08:37:16,Reserved for future amendment [HSC],2.9,3.1999999999999886,8.800000000000011
2024-06-19 08:37:26,Reserved for future amendment [HSC],2.9,3.3999999999999773,8.600000000000023
2024-06-19 08:37:36,Reserved for future amendment [HSC],2.9,3.6000000000000227,8.399999999999977
2024-06-19 08:37:46,Reserved for future amendment [HSC],2.9,3.8000000000000114,8.199999999999989
2024-06-19 08:37:56,Reserved for future amendment [HSC],2.9,4.0,8.0
