Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:33:49,Engaged in fishing,0.5,224.15,355.5
2024-11-28 10:33:59,Engaged in fishing,0.4666666666666667,227.83333333333331,355.66666666666663
2024-11-28 10:34:09,Engaged in fishing,0.4333333333333333,231.51666666666668,355.8333333333333
2024-11-28 10:34:19,Engaged in fishing,0.4,235.2,356.0
2024-11-28 10:34:29,Engaged in fishing,0.4666666666666667,255.25,356.5
2024-11-28 10:34:39,Engaged in fishing,0.5333333333333333,275.3,357.0
2024-11-28 10:34:49,Engaged in fishing,0.6000000000000001,295.35,357.5
2024-11-28 10:34:59,Engaged in fishing,0.6666666666666667,315.4,358.0
2024-11-28 10:35:09,Engaged in fishing,0.7333333333333334,335.45,358.5
2024-11-28 10:35:19,Engaged in fishing,0.8,355.5,359.0
2024-11-28 10:35:29,Engaged in fishing,1.0666666666666669,357.2166666666667,358.8333333333333
2024-11-28 10:35:39,Engaged in fishing,1.3333333333333337,358.9333333333333,358.66666666666663
2024-11-28 10:35:49,Engaged in fishing,1.6,0.6499999999999773,358.5
2024-11-28 10:35:59,Engaged in fishing,1.8666666666666667,2.3666666666666742,358.3333333333333
2024-11-28 10:36:09,Engaged in fishing,2.1333333333333333,4.083333333333314,358.16666666666663
2024-11-28 10:36:19,Engaged in fishing,2.4,5.800000000000011,358.0
2024-11-28 10:36:29,Engaged in fishing,2.317647058823529,6.423529411764719,359.0
2024-11-28 10:36:39,Engaged in fishing,2.235294117647059,7.047058823529426,0.0
2024-11-28 10:36:49,Engaged in fishing,2.152941176470588,7.670588235294133,1.0
2024-11-28 10:36:59,Engaged in fishing,2.0705882352941174,8.29411764705884,2.0
2024-11-28 10:37:09,Engaged in fishing,1.988235294117647,8.917647058823547,3.0
2024-11-28 10:37:19,Engaged in fishing,1.9058823529411764,9.541176470588198,4.0
2024-11-28 10:37:29,Engaged in fishing,1.8235294117647056,10.164705882352962,5.0
2024-11-28 10:37:39,Engaged in fishing,1.741176470588235,10.78823529411767,6.0
2024-11-28 10:37:49,Engaged in fishing,1.6588235294117646,11.41176470588232,7.0
2024-11-28 10:37:59,Engaged in fishing,1.576470588235294,12.035294117647027,8.0
2024-11-28 10:38:09,Engaged in fishing,1.4941176470588236,12.658823529411734,9.0
2024-11-28 10:38:19,Engaged in fishing,1.4117647058823528,13.282352941176441,10.0
2024-11-28 10:38:29,Engaged in fishing,1.3294117647058823,13.905882352941205,11.0
2024-11-28 10:38:39,Engaged in fishing,1.2470588235294118,14.529411764705856,12.0
2024-11-28 10:38:49,Engaged in fishing,1.164705882352941,15.152941176470563,13.0
2024-11-28 10:38:59,Engaged in fishing,1.0823529411764703,15.77647058823527,14.0
2024-11-28 10:39:09,Engaged in fishing,1.0,16.399999999999977,15.0
2024-11-28 10:39:19,Engaged in fishing,1.15,14.949999999999989,16.5
2024-11-28 10:39:29,Engaged in fishing,1.3,13.5,18.0
2024-11-28 10:39:39,Engaged in fishing,1.45,12.050000000000011,19.5
2024-11-28 10:39:49,Engaged in fishing,1.6,10.600000000000023,21.0
2024-11-28 10:39:59,Engaged in fishing,1.75,9.149999999999977,22.5
2024-11-28 10:40:09,Engaged in fishing,1.9,7.699999999999989,24.0
2024-11-28 10:40:19,Engaged in fishing,2.0166666666666666,8.733333333333292,14.333333333333314
2024-11-28 10:40:29,Engaged in fishing,2.1333333333333333,9.766666666666652,4.666666666666629
2024-11-28 10:40:39,Engaged in fishing,2.25,10.800000000000011,355.0
2024-11-28 10:40:49,Engaged in fishing,2.3666666666666667,11.833333333333314,345.3333333333333
2024-11-28 10:40:59,Engaged in fishing,2.4833333333333334,12.866666666666674,335.6666666666667
2024-11-28 10:41:09,Engaged in fishing,2.6,13.899999999999977,326.0
2024-11-28 10:41:19,Engaged in fishing,2.5166666666666666,9.5,333.3333333333333
2024-11-28 10:41:29,Engaged in fishing,2.4333333333333336,5.100000000000023,340.66666666666663
2024-11-28 10:41:39,Engaged in fishing,2.35,0.6999999999999886,348.0
2024-11-28 10:41:49,Engaged in fishing,2.2666666666666666,356.3,355.3333333333333
2024-11-28 10:41:59,Engaged in fishing,2.1833333333333336,351.9,2.6666666666666288
2024-11-28 10:42:09,Engaged in fishing,2.1,347.5,10.0
2024-11-28 10:42:19,Engaged in fishing,2.283333333333333,1.3000000000000114,22.0
2024-11-28 10:42:29,Engaged in fishing,2.466666666666667,15.100000000000023,34.0
2024-11-28 10:42:39,Engaged in fishing,2.6500000000000004,28.899999999999977,46.0
2024-11-28 10:42:49,Engaged in fishing,2.833333333333333,42.69999999999999,58.0
2024-11-28 10:42:59,Engaged in fishing,3.0166666666666666,56.5,70.0
2024-11-28 10:43:09,Engaged in fishing,3.2,70.30000000000001,82.0
2024-11-28 10:43:19,Engaged in fishing,3.2,70.30000000000001,82.0
2024-11-28 10:43:29,Engaged in fishing,3.2,70.30000000000001,82.0
2024-11-28 10:43:39,Engaged in fishing,3.2,70.30000000000001,82.0
2024-11-28 10:43:49,Engaged in fishing,3.2,70.30000000000001,82.0
2024-11-28 10:43:59,Engaged in fishing,3.2,70.30000000000001,82.0
