Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:14:02,Engaged in fishing,6.6,357.3,358.3
2024-03-09 16:14:12,Engaged in fishing,6.65,357.5,357.05
2024-03-09 16:14:22,Engaged in fishing,6.7,357.70000000000005,355.8
2024-03-09 16:14:32,Engaged in fishing,6.7,356.3,354.3
2024-03-09 16:14:42,Engaged in fishing,6.7,354.9,352.8
2024-03-09 16:14:52,Engaged in fishing,6.7,356.175,354.3
2024-03-09 16:15:02,Engaged in fishing,6.7,357.45000000000005,355.8
2024-03-09 16:15:12,Engaged in fishing,6.7,358.725,357.3
2024-03-09 16:15:22,Engaged in fishing,6.7,0.0,358.8
2024-03-09 16:15:32,Engaged in fishing,6.7,0.75,357.3
2024-03-09 16:15:42,Engaged in fishing,6.7,1.5,355.8
2024-03-09 16:15:52,Engaged in fishing,6.675,0.25,354.8
2024-03-09 16:16:02,Engaged in fishing,6.65,359.0,353.8
2024-03-09 16:16:12,Engaged in fishing,6.625,357.75,352.8
2024-03-09 16:16:22,Engaged in fishing,6.6,356.5,351.8
2024-03-09 16:16:32,Engaged in fishing,6.65,355.5,352.3
2024-03-09 16:16:42,Engaged in fishing,6.7,354.5,352.8
2024-03-09 16:16:52,Engaged in fishing,6.6,355.675,353.05
2024-03-09 16:17:02,Engaged in fishing,6.5,356.85,353.3
2024-03-09 16:17:12,Engaged in fishing,6.4,358.025,353.55
2024-03-09 16:17:22,Engaged in fishing,6.3,359.20000000000005,353.8
2024-03-09 16:17:32,Engaged in fishing,6.35,358.5,351.3
2024-03-09 16:17:42,Engaged in fishing,6.4,357.8,348.8
2024-03-09 16:17:52,Engaged in fishing,6.466666666666667,359.0,350.46666666666664
2024-03-09 16:18:02,Engaged in fishing,6.533333333333333,0.20000000000004547,352.1333333333333
2024-03-09 16:18:12,Engaged in fishing,6.6,1.3999999999999773,353.8
2024-03-09 16:18:22,Engaged in fishing,6.666666666666667,2.6000000000000227,355.46666666666664
2024-03-09 16:18:32,Engaged in fishing,6.733333333333333,3.8000000000000114,357.1333333333333
2024-03-09 16:18:42,Engaged in fishing,6.8,5.0,358.8
2024-03-09 16:18:52,Engaged in fishing,6.775,2.9250000000000114,355.3
2024-03-09 16:19:02,Engaged in fishing,6.75,0.8500000000000227,351.8
2024-03-09 16:19:12,Engaged in fishing,6.725,358.775,348.3
2024-03-09 16:19:22,Engaged in fishing,6.7,356.70000000000005,344.8
2024-03-09 16:19:32,Engaged in fishing,6.7,356.6428571428572,347.22857142857146
2024-03-09 16:19:42,Engaged in fishing,6.7,356.5857142857143,349.6571428571429
2024-03-09 16:19:52,Engaged in fishing,6.7,356.52857142857147,352.0857142857143
2024-03-09 16:20:02,Engaged in fishing,6.7,356.47142857142853,354.51428571428573
2024-03-09 16:20:12,Engaged in fishing,6.7,356.4142857142857,356.9428571428572
2024-03-09 16:20:22,Engaged in fishing,6.7,356.3571428571429,359.37142857142857
2024-03-09 16:20:32,Engaged in fishing,6.7,356.3,1.8000000000000114
2024-03-09 16:20:42,Engaged in fishing,6.72,356.5,359.8
2024-03-09 16:20:52,Engaged in fishing,6.74,356.70000000000005,357.8
2024-03-09 16:21:02,Engaged in fishing,6.76,356.9,355.8
2024-03-09 16:21:12,Engaged in fishing,6.78,357.1,353.8
2024-03-09 16:21:22,Engaged in fishing,6.8,357.3,351.8
2024-03-09 16:21:32,Engaged in fishing,6.7,356.1,356.8
2024-03-09 16:21:42,Engaged in fishing,6.7,356.1,356.8
2024-03-09 16:21:52,Engaged in fishing,6.7,356.1,356.8
