Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:19:16,Engaged in fishing,5.016666666666667,355.4666666666667,357.8
2024-05-24 21:19:26,Engaged in fishing,5.033333333333333,355.83333333333337,357.8
2024-05-24 21:19:36,Engaged in fishing,5.05,356.20000000000005,357.8
2024-05-24 21:19:46,Engaged in fishing,5.066666666666666,356.5666666666667,357.8
2024-05-24 21:19:56,Engaged in fishing,5.083333333333333,356.93333333333334,357.8
2024-05-24 21:20:06,Engaged in fishing,5.1,357.3,357.8
2024-05-24 21:20:16,Engaged in fishing,5.133333333333333,357.1666666666667,357.8
2024-05-24 21:20:26,Engaged in fishing,5.166666666666667,357.0333333333333,357.8
2024-05-24 21:20:36,Engaged in fishing,5.2,356.9,357.8
2024-05-24 21:20:46,Engaged in fishing,5.166666666666667,357.26666666666665,358.46666666666664
2024-05-24 21:20:56,Engaged in fishing,5.133333333333333,357.6333333333333,359.1333333333333
2024-05-24 21:21:06,Engaged in fishing,5.1,358.0,359.8
2024-05-24 21:21:16,Engaged in fishing,5.066666666666666,357.5333333333333,359.1333333333333
2024-05-24 21:21:26,Engaged in fishing,5.033333333333333,357.0666666666667,358.46666666666664
2024-05-24 21:21:36,Engaged in fishing,5.0,356.6,357.8
2024-05-24 21:21:46,Engaged in fishing,5.0,356.6,357.8
