Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:40:36,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:40:46,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:40:56,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:41:06,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:41:16,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:41:26,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:41:36,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:41:46,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:41:56,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:42:06,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:42:16,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:42:26,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:42:36,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:42:46,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:42:56,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:43:06,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:43:16,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:43:26,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:43:36,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:43:46,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:43:56,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:44:06,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:44:16,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:44:26,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:44:36,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:44:46,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:44:56,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:45:06,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
