Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:30:46,Under way using engine,11.066666666666666,303.1333333333333,313.1666666666667
2024-04-05 17:30:56,Under way using engine,11.0,303.15,313.5
2024-04-05 17:31:06,Under way using engine,10.933333333333334,303.1666666666667,313.8333333333333
2024-04-05 17:31:16,Under way using engine,10.866666666666667,303.18333333333334,314.1666666666667
2024-04-05 17:31:26,Under way using engine,10.8,303.2,314.5
2024-04-05 17:31:36,Under way using engine,10.8,303.6666666666667,314.1666666666667
2024-04-05 17:31:46,Under way using engine,10.8,304.1333333333333,313.8333333333333
2024-04-05 17:31:56,Under way using engine,10.8,304.6,313.5
2024-04-05 17:32:06,Under way using engine,10.8,305.6375,314.875
2024-04-05 17:32:16,Under way using engine,10.8,306.675,316.25
2024-04-05 17:32:26,Under way using engine,10.8,307.7125,317.625
2024-04-05 17:32:36,Under way using engine,10.8,308.75,319.0
2024-04-05 17:32:46,Under way using engine,10.8,309.7875,320.375
2024-04-05 17:32:56,Under way using engine,10.8,310.825,321.75
2024-04-05 17:33:06,Under way using engine,10.8,311.8625,323.125
2024-04-05 17:33:16,Under way using engine,10.8,312.9,324.5
2024-04-05 17:33:26,Under way using engine,10.78,312.9,324.3
2024-04-05 17:33:36,Under way using engine,10.76,312.9,324.1
2024-04-05 17:33:46,Under way using engine,10.74,312.9,323.9
2024-04-05 17:33:56,Under way using engine,10.72,312.9,323.7
2024-04-05 17:34:06,Under way using engine,10.7,312.9,323.5
2024-04-05 17:34:16,Under way using engine,10.7,312.9,323.5
2024-04-05 17:34:26,Under way using engine,10.7,312.9,323.5
2024-04-05 17:34:36,Under way using engine,10.7,312.9,323.5
2024-04-05 17:34:46,Under way using engine,10.7,312.9,323.5
2024-04-05 17:34:56,Under way using engine,10.7,312.9,323.5
2024-04-05 17:35:06,Under way using engine,10.7,312.9,323.5
2024-04-05 17:35:16,Under way using engine,10.7,312.9,323.5
2024-04-05 17:35:26,Under way using engine,10.7,312.9,323.5
2024-04-05 17:35:36,Under way using engine,10.7,312.9,323.5
2024-04-05 17:35:46,Under way using engine,10.7,312.9,323.5
2024-04-05 17:35:56,Under way using engine,10.7,312.9,323.5
2024-04-05 17:36:06,Under way using engine,10.7,312.9,323.5
2024-04-05 17:36:16,Under way using engine,10.7,312.9,323.5
2024-04-05 17:36:26,Under way using engine,10.7,312.9,323.5
2024-04-05 17:36:36,Under way using engine,10.7,312.9,323.5
2024-04-05 17:36:46,Under way using engine,10.7,312.9,323.5
2024-04-05 17:36:56,Under way using engine,10.7,312.9,323.5
2024-04-05 17:37:06,Under way using engine,10.7,312.9,323.5
2024-04-05 17:37:16,Under way using engine,10.7,312.9,323.5
2024-04-05 17:37:26,Under way using engine,10.7,312.9,323.5
2024-04-05 17:37:36,Under way using engine,10.7,312.9,323.5
2024-04-05 17:37:46,Under way using engine,10.7,312.9,323.5
2024-04-05 17:37:56,Under way using engine,10.7,312.9,323.5
2024-04-05 17:38:06,Under way using engine,10.7,312.9,323.5
2024-04-05 17:38:16,Under way using engine,10.7,312.9,323.5
2024-04-05 17:38:26,Under way using engine,10.7,312.9,323.5
2024-04-05 17:38:36,Under way using engine,10.7,312.9,323.5
2024-04-05 17:38:46,Under way using engine,10.7,312.9,323.5
